0.5269,-9.6018,-16.0097,-0.1121316,-0.5105926,0.8524797
0.5537,-9.6078,-16.0097,-0.1091925,-0.5152168,0.8500757
0.5807,-9.6130,-16.0097,-0.1061894,-0.5198143,0.8476538
0.6076,-9.6185,-16.0097,-0.1031225,-0.5243842,0.8452141
0.6347,-9.6234,-16.0097,-0.0999922,-0.5289259,0.8427568
0.6617,-9.6284,-16.0097,-0.0969110,-0.5334182,0.8402817
0.6888,-9.6329,-16.0097,-0.0937818,-0.5378797,0.8377890
0.7158,-9.6375,-16.0097,-0.0909124,-0.5422586,0.8352787
0.7430,-9.6417,-16.0097,-0.0880183,-0.5466065,0.8327509
0.7701,-9.6460,-16.0097,-0.0853352,-0.5508870,0.8302056
0.7973,-9.6499,-16.0097,-0.0826639,-0.5551341,0.8276429
0.8245,-9.6537,-16.0097,-0.0801351,-0.5593297,0.8250628
0.8517,-9.6574,-16.0097,-0.0776232,-0.5634938,0.8224655
0.8790,-9.6610,-16.0097,-0.0753887,-0.5675926,0.8198507
0.9062,-9.6644,-16.0097,-0.0734201,-0.5717014,0.8171701
0.9335,-9.6677,-16.0097,-0.0714158,-0.5757914,0.8144717
0.9608,-9.6709,-16.0097,-0.0693760,-0.5798619,0.8117556
0.9881,-9.6739,-16.0097,-0.0674468,-0.5838963,0.8090217
1.0154,-9.6769,-16.0097,-0.0659002,-0.5878651,0.8062703
1.0427,-9.6798,-16.0097,-0.0644804,-0.5918007,0.8035012
1.0701,-9.6826,-16.0097,-0.0633335,-0.5956884,0.8007148
1.0974,-9.6852,-16.0097,-0.0624145,-0.6010505,0.7967702
1.1247,-9.6881,-16.0097,-0.0614997,-0.6067083,0.7925420
1.1521,-9.6906,-16.0097,-0.0605547,-0.6123360,0.7882752
1.1794,-9.6932,-16.0097,-0.0598124,-0.6179103,0.7839703
1.2068,-9.6956,-16.0097,-0.0590443,-0.6234543,0.7796272
1.2341,-9.6981,-16.0097,-0.0582695,-0.6289656,0.7752464
1.2615,-9.7004,-16.0097,-0.0581410,-0.6343848,0.7708279
1.2889,-9.7029,-16.0097,-0.0579991,-0.6397734,0.7663720
1.3163,-9.7051,-16.0097,-0.0578857,-0.6451276,0.7618790
1.3299,-9.7063,-16.0097,-0.0579895,-0.6477784,0.7596186
1.3436,-9.7075,-16.0097,-0.0580768,-0.6502573,0.7574909
1.3573,-9.7086,-16.0097,-0.0581835,-0.6527275,0.7553552
1.3710,-9.7098,-16.0097,-0.0585523,-0.6551673,0.7532114
1.3984,-9.7121,-16.0097,-0.0592915,-0.6600256,0.7488997
1.4257,-9.7145,-16.0097,-0.0600327,-0.6648552,0.7445560
1.4394,-9.7157,-16.0097,-0.0604040,-0.6672592,0.7423722
1.4531,-9.7169,-16.0097,-0.0612090,-0.6696165,0.7401805
1.4805,-9.7191,-16.0097,-0.0630972,-0.6742819,0.7357735
1.4942,-9.7202,-16.0097,-0.0640480,-0.6766019,0.7335583
1.5079,-9.7214,-16.0097,-0.0652869,-0.6788862,0.7313352
1.5216,-9.7226,-16.0097,-0.0665321,-0.6811611,0.7291043
1.5352,-9.7238,-16.0097,-0.0680012,-0.6835330,0.7267451
1.5626,-9.7262,-16.0097,-0.0709633,-0.6882432,0.7220011
1.5899,-9.7289,-16.0097,-0.0748556,-0.6928116,0.7172229
1.6172,-9.7320,-16.0097,-0.0790325,-0.6972981,0.7124108
1.6445,-9.7350,-16.0097,-0.0836110,-0.7016845,0.7075648
1.6719,-9.7380,-16.0097,-0.0882759,-0.7060033,0.7026854
1.6991,-9.7412,-16.0097,-0.0929890,-0.7102577,0.6977729
1.7264,-9.7447,-16.0097,-0.0977500,-0.7144477,0.6928271
1.7537,-9.7479,-16.0097,-0.1025576,-0.7185724,0.6878486
1.7809,-9.7513,-16.0097,-0.1074111,-0.7226309,0.6828377
1.8081,-9.7550,-16.0097,-0.1123100,-0.7266233,0.6777942
1.8217,-9.7569,-16.0097,-0.0627946,-0.3986175,0.9149650
1.8354,-9.7588,-16.0097,-0.0007468,-0.0046528,0.9999889
1.8214,-9.7629,-16.0097,-0.0797339,0.2611869,0.9619895
1.8075,-9.7670,-16.0097,-0.1497507,0.4994292,0.8533143
1.7935,-9.7711,-16.0097,-0.0858925,0.2917264,0.9526375
1.7796,-9.7752,-16.0097,-0.0020596,0.0071260,0.9999725
1.7656,-9.7791,-16.0097,0.0449142,-0.1630444,0.9855959
1.7516,-9.7831,-16.0097,0.1038557,-0.3752798,0.9210750
