1.7162,-8.9935,-17.5347,0.0952415,-0.1482544,0.9843524
1.6839,-9.0037,-17.5347,0.0908747,-0.1476983,0.9848487
1.6677,-9.0086,-17.5347,0.0893263,-0.1470063,0.9850939
1.6515,-9.0135,-17.5347,0.0880290,-0.1461566,0.9853371
1.6191,-9.0232,-17.5347,0.0854581,-0.1444327,0.9858175
1.5866,-9.0327,-17.5347,0.0829189,-0.1426765,0.9862900
1.5540,-9.0416,-17.5347,0.0804118,-0.1408884,0.9867545
1.5214,-9.0505,-17.5347,0.0779372,-0.1390689,0.9872110
1.4887,-9.0592,-17.5347,0.0754955,-0.1372182,0.9876597
1.4558,-9.0673,-17.5347,0.0730870,-0.1353369,0.9881003
1.4230,-9.0753,-17.5347,0.0707120,-0.1334254,0.9885330
1.3900,-9.0832,-17.5347,0.0683710,-0.1314841,0.9889577
1.3570,-9.0904,-17.5347,0.0660839,-0.1295520,0.9893681
1.3239,-9.0974,-17.5347,0.0638501,-0.1276299,0.9897645
1.2908,-9.1042,-17.5347,0.0615574,-0.1257254,0.9901534
1.2575,-9.1105,-17.5347,0.0593621,-0.1241510,0.9904861
1.2242,-9.1164,-17.5347,0.0572335,-0.1226158,0.9908025
1.1909,-9.1223,-17.5347,0.0550563,-0.1210887,0.9911137
1.1575,-9.1276,-17.5347,0.0528341,-0.1195660,0.9914195
1.1240,-9.1324,-17.5347,0.0506502,-0.1180091,0.9917199
1.0905,-9.1371,-17.5347,0.0484887,-0.1164257,0.9920151
1.0569,-9.1414,-17.5347,0.0463511,-0.1148158,0.9923048
1.0233,-9.1450,-17.5347,0.0442541,-0.1131725,0.9925893
0.9896,-9.1485,-17.5347,0.0421985,-0.1114967,0.9928685
0.9560,-9.1517,-17.5347,0.0401849,-0.1097893,0.9931422
0.9222,-9.1541,-17.5347,0.0382134,-0.1080507,0.9934107
0.8885,-9.1565,-17.5347,0.0363270,-0.1062674,0.9936738
0.8547,-9.1583,-17.5347,0.0344824,-0.1044560,0.9939315
0.8209,-9.1598,-17.5347,0.0323802,-0.1030036,0.9941538
0.7871,-9.1607,-17.5347,0.0303267,-0.1015126,0.9943719
0.7532,-9.1614,-17.5347,0.0282051,-0.1000168,0.9945859
0.7194,-9.1615,-17.5347,0.0261371,-0.0984798,0.9947957
0.6856,-9.1614,-17.5347,0.0241232,-0.0969028,0.9950015
0.6517,-9.1608,-17.5347,0.0221643,-0.0952872,0.9952030
0.6179,-9.1595,-17.5347,0.0203452,-0.0936160,0.9954005
0.5841,-9.1580,-17.5347,0.0185795,-0.0919123,0.9955938
0.5504,-9.1561,-17.5347,0.0168676,-0.0901768,0.9957829
0.5166,-9.1535,-17.5347,0.0152101,-0.0884112,0.9959679
0.4829,-9.1508,-17.5347,0.0136076,-0.0866165,0.9961488
0.4492,-9.1475,-17.5347,0.0120604,-0.0847938,0.9963255
0.4156,-9.1436,-17.5347,0.0107008,-0.0829278,0.9964981
0.3820,-9.1395,-17.5347,0.0093915,-0.0810407,0.9966665
0.3485,-9.1350,-17.5347,0.0081329,-0.0791337,0.9968308
0.3151,-9.1299,-17.5347,0.0070507,-0.0770848,0.9969996
0.2817,-9.1245,-17.5347,0.0066028,-0.0737416,0.9972555
0.2650,-9.1217,-17.5347,0.0063836,-0.0720692,0.9973792
0.2483,-9.1189,-17.5347,0.0072426,-0.0675062,0.9976926
0.2151,-9.1122,-17.5347,0.0084599,-0.0583643,0.9982595
0.1986,-9.1088,-17.5347,0.0102021,-0.0502672,0.9986837
0.1820,-9.1053,-17.5347,0.0110642,-0.0421798,0.9990488
0.1654,-9.1020,-17.5347,0.0110539,-0.0341758,0.9993547
0.1488,-9.0987,-17.5347,0.0146052,-0.0150411,0.9997802
0.1324,-9.0948,-17.5347,0.0157089,-0.0084503,0.9998409
0.1159,-9.0910,-17.5347,0.0166199,-0.0060140,0.9998438
0.0830,-9.0829,-17.5347,0.0164986,-0.0053641,0.9998495
0.0501,-9.0750,-17.5347,0.0162978,-0.0049148,0.9998551
0.0175,-9.0661,-17.5347,0.0160335,-0.0046596,0.9998606
-0.0150,-9.0569,-17.5347,0.0156954,-0.0046541,0.9998660
-0.0476,-9.0477,-17.5347,0.0153452,-0.0046869,0.9998713
-0.0799,-9.0377,-17.5347,0.0149826,-0.0047552,0.9998764
-0.1122,-9.0274,-17.5347,0.0146204,-0.0048162,0.9998815
-0.1444,-9.0171,-17.5347,0.0142586,-0.0048698,0.9998865
-0.1763,-9.0059,-17.5347,0.0138974,-0.0049162,0.9998913
-0.2082,-8.9946,-17.5347,0.0135370,-0.0049552,0.9998961
-0.2401,-8.9833,-17.5347,0.0131761,-0.0049904,0.9999007
-0.2716,-8.9709,-17.5347,0.0128162,-0.0050181,0.9999053
-0.3031,-8.9586,-17.5347,0.0124573,-0.0050384,0.9999097
-0.3346,-8.9462,-17.5347,0.0120993,-0.0050519,0.9999140
-0.3656,-8.9327,-17.5347,0.0117427,-0.0050581,0.9999183
-0.3967,-8.9194,-17.5347,0.0113874,-0.0050570,0.9999224
-0.4277,-8.9059,-17.5347,0.0110331,-0.0050500,0.9999264
-0.4583,-8.8914,-17.5347,0.0106803,-0.0050357,0.9999303
-0.4889,-8.8770,-17.5347,0.0103293,-0.0050141,0.9999341
-0.5194,-8.8625,-17.5347,0.0099800,-0.0049858,0.9999378
-0.5496,-8.8472,-17.5347,0.0096326,-0.0049502,0.9999414
-0.5798,-8.8318,-17.5347,0.0092874,-0.0049073,0.9999448
-0.6097,-8.8161,-17.5347,0.0089440,-0.0048581,0.9999482
-0.6394,-8.7999,-17.5347,0.0086030,-0.0048017,0.9999515
-0.6691,-8.7836,-17.5347,0.0082603,-0.0047453,0.9999546
-0.6983,-8.7665,-17.5347,0.0079205,-0.0046812,0.9999577
-0.7129,-8.7580,-17.5347,0.0077318,-0.0046792,0.9999592
-0.7275,-8.7494,-17.5347,0.0074263,-0.0048587,0.9999606
-0.7567,-8.7324,-17.5347,0.0063087,-0.0057687,0.9999635
-0.7694,-8.7151,-17.5347,0.0055376,-0.0062384,0.9999652
-0.7809,-8.6969,-17.5347,0.0041112,-0.0070195,0.9999669
-0.7908,-8.6779,-17.5347,0.0034831,-0.0071221,0.9999686
-0.7994,-8.6582,-17.5347,0.0040397,-0.0065802,0.9999702
-0.8065,-8.6380,-17.5347,0.0040918,-0.0063026,0.9999718
-0.8206,-8.6469,-17.5347,0.0042244,-0.0062356,0.9999716
-0.8347,-8.6558,-17.5347,0.0043559,-0.0061659,0.9999715
-0.8488,-8.6647,-17.5347,0.0044863,-0.0060933,0.9999714
-0.8595,-8.6774,-17.5347,0.0046155,-0.0060181,0.9999712
-0.8691,-8.6911,-17.5347,0.0047434,-0.0059401,0.9999711
-0.8742,-8.7070,-17.5347,0.0048701,-0.0058594,0.9999710
-0.8787,-8.7230,-17.5347,0.0049953,-0.0057761,0.9999708
-0.8830,-8.7391,-17.5347,0.0051192,-0.0056901,0.9999707
-0.8485,-8.7416,-17.5347,0.0053720,-0.0055028,0.9999704
-0.8146,-8.7489,-17.5347,0.0056179,-0.0053045,0.9999702
-0.7817,-8.7599,-17.5347,0.0059192,-0.0051498,0.9999692
-0.7513,-8.7765,-17.5347,0.0064862,-0.0046871,0.9999680
-0.7214,-8.7940,-17.5347,0.0069453,-0.0042823,0.9999667
-0.6916,-8.8117,-17.5347,0.0071797,-0.0041969,0.9999654
-0.6611,-8.8284,-17.5347,0.0073761,-0.0041700,0.9999641
-0.6307,-8.8450,-17.5347,0.0075632,-0.0041567,0.9999628
-0.6001,-8.8613,-17.5347,0.0077493,-0.0041427,0.9999614
-0.5691,-8.8770,-17.5347,0.0079350,-0.0041270,0.9999600
-0.5382,-8.8928,-17.5347,0.0081212,-0.0041077,0.9999586
-0.5070,-8.9078,-17.5347,0.0083080,-0.0040847,0.9999571
-0.4755,-8.9225,-17.5347,0.0084949,-0.0040590,0.9999557
-0.4442,-8.9373,-17.5347,0.0086822,-0.0040296,0.9999542
-0.4124,-8.9512,-17.5347,0.0088699,-0.0039965,0.9999527
-0.3805,-8.9648,-17.5347,0.0090579,-0.0039597,0.9999511
-0.3487,-8.9787,-17.5347,0.0092462,-0.0039192,0.9999496
-0.3164,-8.9915,-17.5347,0.0094347,-0.0038749,0.9999480
-0.2841,-9.0041,-17.5347,0.0096234,-0.0038269,0.9999464
-0.2519,-9.0168,-17.5347,0.0098121,-0.0037751,0.9999447
-0.2192,-9.0284,-17.5347,0.0100009,-0.0037196,0.9999431
-0.1864,-9.0400,-17.5347,0.0101896,-0.0036604,0.9999414
-0.1537,-9.0514,-17.5347,0.0103783,-0.0035975,0.9999397
-0.1206,-9.0620,-17.5347,0.0105668,-0.0035307,0.9999379
-0.0876,-9.0725,-17.5347,0.0107550,-0.0034602,0.9999362
-0.0545,-9.0828,-17.5347,0.0109430,-0.0033859,0.9999344
-0.0210,-9.0921,-17.5347,0.0111293,-0.0033124,0.9999326
0.0123,-9.1015,-17.5347,0.0113140,-0.0032397,0.9999307
0.0458,-9.1106,-17.5347,0.0114193,-0.0034380,0.9999289
0.0627,-9.1146,-17.5347,0.0114707,-0.0035385,0.9999279
0.0796,-9.1186,-17.5347,0.0110598,-0.0048651,0.9999270
0.1133,-9.1268,-17.5347,0.0097819,-0.0073566,0.9999251
0.1302,-9.1308,-17.5347,0.0119834,-0.0180118,0.9997660
0.1471,-9.1347,-17.5347,0.0076203,-0.0300762,0.9995186
0.1641,-9.1380,-17.5347,-0.0036664,-0.0402515,0.9991829
0.1811,-9.1414,-17.5347,-0.0044703,-0.0463028,0.9989174
0.2151,-9.1484,-17.5347,-0.0062743,-0.0583762,0.9982749
0.2491,-9.1549,-17.5347,-0.0067162,-0.0654496,0.9978333
0.2663,-9.1577,-17.5347,-0.0069115,-0.0689878,0.9975936
0.2834,-9.1604,-17.5347,-0.0066230,-0.0702428,0.9975079
0.3176,-9.1661,-17.5347,-0.0060027,-0.0727490,0.9973322
0.3519,-9.1713,-17.5347,-0.0052948,-0.0752512,0.9971506
0.3864,-9.1755,-17.5347,-0.0045271,-0.0777466,0.9969629
0.4208,-9.1798,-17.5347,-0.0036998,-0.0802336,0.9967692
0.4552,-9.1838,-17.5347,-0.0028133,-0.0827106,0.9965696
0.4898,-9.1866,-17.5347,-0.0018672,-0.0851776,0.9963640
0.5244,-9.1895,-17.5347,-0.0008619,-0.0876330,0.9961525
0.5590,-9.1922,-17.5347,0.0002023,-0.0900751,0.9959350
0.5936,-9.1937,-17.5347,0.0013255,-0.0925038,0.9957114
0.6283,-9.1951,-17.5347,0.0025075,-0.0949177,0.9954820
0.6629,-9.1966,-17.5347,0.0037477,-0.0973152,0.9952466
0.6976,-9.1967,-17.5347,0.0050464,-0.0996960,0.9950051
0.7323,-9.1968,-17.5347,0.0064032,-0.1020588,0.9947578
0.7670,-9.1970,-17.5347,0.0078175,-0.1044020,0.9945045
0.8017,-9.1958,-17.5347,0.0092895,-0.1067253,0.9942452
0.8364,-9.1946,-17.5347,0.0108186,-0.1090272,0.9939799
0.8710,-9.1935,-17.5347,0.0124046,-0.1113067,0.9937087
0.9056,-9.1910,-17.5347,0.0140472,-0.1135628,0.9934315
0.9402,-9.1885,-17.5347,0.0156031,-0.1158138,0.9931484
0.9575,-9.1871,-17.5347,0.0163999,-0.1169314,0.9930046
0.9748,-9.1858,-17.5347,0.0172395,-0.1182506,0.9928341
1.0094,-9.1826,-17.5347,0.0189627,-0.1208710,0.9924871
1.0438,-9.1788,-17.5347,0.0207448,-0.1234668,0.9921319
1.0783,-9.1749,-17.5347,0.0225852,-0.1260368,0.9917684
1.1127,-9.1703,-17.5347,0.0244834,-0.1285799,0.9913969
1.1470,-9.1653,-17.5347,0.0264089,-0.1311015,0.9910171
1.1813,-9.1602,-17.5347,0.0283904,-0.1335954,0.9906292
1.2156,-9.1546,-17.5347,0.0304273,-0.1360603,0.9902332
1.2497,-9.1484,-17.5347,0.0324650,-0.1385087,0.9898290
1.2838,-9.1422,-17.5347,0.0345555,-0.1409282,0.9894166
1.3179,-9.1356,-17.5347,0.0366985,-0.1433178,0.9889961
1.3518,-9.1282,-17.5347,0.0388421,-0.1456908,0.9885674
1.3857,-9.1209,-17.5347,0.0409835,-0.1480484,0.9881306
1.4196,-9.1134,-17.5347,0.0432543,-0.1506609,0.9876388
1.4533,-9.1051,-17.5347,0.0455404,-0.1532531,0.9871371
1.4869,-9.0967,-17.5347,0.0478393,-0.1558258,0.9866254
1.5206,-9.0883,-17.5347,0.0501879,-0.1583677,0.9861039
1.5540,-9.0792,-17.5347,0.0525855,-0.1608781,0.9855724
1.5875,-9.0699,-17.5347,0.0550320,-0.1633563,0.9850311
1.6209,-9.0605,-17.5347,0.0575269,-0.1658015,0.9844798
1.6541,-9.0507,-17.5347,0.0600696,-0.1682131,0.9839187
1.6873,-9.0405,-17.5347,0.0626599,-0.1705904,0.9833477
1.7205,-9.0303,-17.5347,0.0652972,-0.1729327,0.9827668
