-0.8486,-8.6644,-17.7347,0.0000000,0.0000000,1.0000000
-0.8629,-8.6811,-17.7347,0.0000122,-0.0000727,1.0000000
-0.8736,-8.7003,-17.7347,0.0000245,-0.0001454,1.0000000
-0.8788,-8.7219,-17.7347,0.0000369,-0.0002190,1.0000000
-0.8841,-8.7435,-17.7347,0.0000493,-0.0002926,1.0000000
-0.8504,-8.7446,-17.7347,0.0000680,-0.0004039,0.9999999
-0.8172,-8.7493,-17.7347,0.0000868,-0.0005151,0.9999999
-0.7849,-8.7590,-17.7347,0.0001057,-0.0006264,0.9999998
-0.7548,-8.7738,-17.7347,0.0001245,-0.0007375,0.9999997
-0.7253,-8.7900,-17.7347,0.0001434,-0.0008489,0.9999996
-0.6960,-8.8066,-17.7347,0.0001623,-0.0009602,0.9999995
-0.6662,-8.8222,-17.7347,0.0001813,-0.0010716,0.9999994
-0.6362,-8.8377,-17.7347,0.0002002,-0.0011830,0.9999993
-0.6065,-8.8534,-17.7347,0.0002192,-0.0012943,0.9999991
-0.5761,-8.8680,-17.7347,0.0002382,-0.0014057,0.9999990
-0.5458,-8.8827,-17.7347,0.0002573,-0.0015170,0.9999988
-0.5155,-8.8973,-17.7347,0.0002764,-0.0016284,0.9999986
-0.4848,-8.9111,-17.7347,0.0002954,-0.0017398,0.9999984
-0.4541,-8.9249,-17.7347,0.0003146,-0.0018511,0.9999982
-0.4233,-8.9385,-17.7347,0.0003337,-0.0019624,0.9999980
-0.3922,-8.9514,-17.7347,0.0003529,-0.0020738,0.9999978
-0.3611,-8.9644,-17.7347,0.0003721,-0.0021851,0.9999975
-0.3299,-8.9770,-17.7347,0.0003913,-0.0022964,0.9999973
-0.2984,-8.9890,-17.7347,0.0004105,-0.0024078,0.9999970
-0.2670,-9.0010,-17.7347,0.0004298,-0.0025191,0.9999967
-0.2354,-9.0126,-17.7347,0.0004491,-0.0026304,0.9999964
-0.2035,-9.0235,-17.7347,0.0004684,-0.0027417,0.9999961
-0.1717,-9.0346,-17.7347,0.0004877,-0.0028530,0.9999958
-0.1398,-9.0452,-17.7347,0.0005071,-0.0029643,0.9999955
-0.1075,-9.0550,-17.7347,0.0005264,-0.0030756,0.9999951
-0.0754,-9.0650,-17.7347,0.0005459,-0.0031869,0.9999948
-0.0431,-9.0746,-17.7347,0.0005653,-0.0032982,0.9999944
-0.0106,-9.0833,-17.7347,0.0005847,-0.0034094,0.9999940
0.0219,-9.0921,-17.7347,0.0006042,-0.0035207,0.9999936
0.0545,-9.1006,-17.7347,0.0006237,-0.0036320,0.9999932
0.0873,-9.1082,-17.7347,0.0006433,-0.0037433,0.9999928
0.1201,-9.1158,-17.7347,0.0006628,-0.0038545,0.9999924
0.1529,-9.1233,-17.7347,0.0006824,-0.0039658,0.9999919
0.1860,-9.1296,-17.7347,0.0007020,-0.0040771,0.9999914
0.2190,-9.1360,-17.7347,0.0007216,-0.0041883,0.9999910
0.2521,-9.1423,-17.7347,0.0007413,-0.0042996,0.9999905
0.2854,-9.1474,-17.7347,0.0007609,-0.0044108,0.9999900
0.3187,-9.1526,-17.7347,0.0007806,-0.0045220,0.9999895
0.3520,-9.1577,-17.7347,0.0008004,-0.0046333,0.9999889
0.3854,-9.1615,-17.7347,0.0008201,-0.0047445,0.9999884
0.4189,-9.1654,-17.7347,0.0008399,-0.0048557,0.9999879
0.4523,-9.1693,-17.7347,0.0008597,-0.0049670,0.9999873
0.4859,-9.1719,-17.7347,0.0008795,-0.0050782,0.9999867
0.5195,-9.1744,-17.7347,0.0008994,-0.0051894,0.9999861
0.5530,-9.1770,-17.7347,0.0009192,-0.0053006,0.9999855
0.5867,-9.1784,-17.7347,0.0009391,-0.0054118,0.9999849
0.6203,-9.1796,-17.7347,0.0009590,-0.0055230,0.9999843
0.6540,-9.1809,-17.7347,0.0009790,-0.0056343,0.9999836
0.6876,-9.1811,-17.7347,0.0009990,-0.0057454,0.9999830
0.7213,-9.1810,-17.7347,0.0010190,-0.0058566,0.9999823
0.7550,-9.1810,-17.7347,0.0010390,-0.0059678,0.9999817
0.7886,-9.1801,-17.7347,0.0010590,-0.0060790,0.9999810
0.8223,-9.1787,-17.7347,0.0010791,-0.0061902,0.9999803
0.8559,-9.1772,-17.7347,0.0010992,-0.0063013,0.9999795
0.8895,-9.1752,-17.7347,0.0011193,-0.0064125,0.9999788
0.9231,-9.1725,-17.7347,0.0011394,-0.0065237,0.9999781
0.9566,-9.1697,-17.7347,0.0011596,-0.0066348,0.9999773
0.9902,-9.1666,-17.7347,0.0011798,-0.0067460,0.9999765
1.0236,-9.1626,-17.7347,0.0012036,-0.0068779,0.9999756
1.0403,-9.1606,-17.7347,0.0012155,-0.0069439,0.9999752
1.0570,-9.1586,-17.7347,0.0014441,-0.0082469,0.9999650
1.0904,-9.1544,-17.7347,0.0019016,-0.0108526,0.9999393
1.1237,-9.1491,-17.7347,0.0031622,-0.0179315,0.9998342
1.1403,-9.1465,-17.7347,0.0037983,-0.0214696,0.9997623
1.1570,-9.1439,-17.7347,0.0055187,-0.0305864,0.9995169
1.1902,-9.1385,-17.7347,0.0091442,-0.0487761,0.9987679
1.2233,-9.1322,-17.7347,0.0114824,-0.0584229,0.9982259
1.2398,-9.1290,-17.7347,0.0127146,-0.0632303,0.9979180
1.2563,-9.1258,-17.7347,0.0133728,-0.0650287,0.9977938
1.2894,-9.1193,-17.7347,0.0147370,-0.0686109,0.9975346
1.3222,-9.1120,-17.7347,0.0160483,-0.0716532,0.9973005
1.3551,-9.1044,-17.7347,0.0174139,-0.0746770,0.9970557
1.3879,-9.0969,-17.7347,0.0188334,-0.0776814,0.9968003
1.4205,-9.0887,-17.7347,0.0203065,-0.0806653,0.9965344
1.4531,-9.0801,-17.7347,0.0218332,-0.0836285,0.9962578
1.4856,-9.0714,-17.7347,0.0234131,-0.0865701,0.9959706
1.5181,-9.0625,-17.7347,0.0250457,-0.0894890,0.9956729
