0.0335,-9.1748,-16.9597,-0.0428662,-0.1455550,0.9884211
0.0008,-9.1649,-16.9597,-0.0440864,-0.1427642,0.9887744
-0.0317,-9.1545,-16.9597,-0.0452408,-0.1399656,0.9891223
-0.0643,-9.1440,-16.9597,-0.0463293,-0.1371610,0.9894647
-0.0965,-9.1328,-16.9597,-0.0468968,-0.1330622,0.9899975
-0.1286,-9.1210,-16.9597,-0.0473644,-0.1289697,0.9905168
-0.1607,-9.1094,-16.9597,-0.0477324,-0.1248864,0.9910222
-0.1925,-9.0969,-16.9597,-0.0480009,-0.1208159,0.9915137
-0.2240,-9.0836,-16.9597,-0.0478689,-0.1160263,0.9920920
-0.2556,-9.0708,-16.9597,-0.0476187,-0.1112594,0.9926499
-0.2869,-9.0571,-16.9597,-0.0472513,-0.1065189,0.9931873
-0.3024,-9.0499,-16.9597,-0.0470237,-0.1041580,0.9934485
-0.3179,-9.0427,-16.9597,-0.0466794,-0.1016137,0.9937282
-0.3489,-9.0283,-16.9597,-0.0458336,-0.0964193,0.9942850
-0.3796,-9.0133,-16.9597,-0.0448590,-0.0912632,0.9948159
-0.4100,-8.9978,-16.9597,-0.0437560,-0.0861473,0.9953211
-0.4252,-8.9901,-16.9597,-0.0431568,-0.0836054,0.9955640
-0.4405,-8.9823,-16.9597,-0.0402980,-0.0768910,0.9962248
-0.4703,-8.9656,-16.9597,-0.0343311,-0.0635721,0.9973866
-0.5000,-8.9488,-16.9597,-0.0243383,-0.0447746,0.9987006
-0.5298,-8.9322,-16.9597,-0.0141990,-0.0260290,0.9995603
-0.5589,-8.9142,-16.9597,-0.0039904,-0.0073107,0.9999653
-0.5878,-8.8960,-16.9597,-0.0031255,-0.0057239,0.9999787
-0.6022,-8.8869,-16.9597,-0.0026929,-0.0049306,0.9999842
-0.6166,-8.8777,-16.9597,-0.0026760,-0.0048986,0.9999844
-0.6450,-8.8587,-16.9597,-0.0026421,-0.0048345,0.9999848
-0.6731,-8.8392,-16.9597,-0.0026569,-0.0048597,0.9999847
-0.7011,-8.8197,-16.9597,-0.0026732,-0.0048874,0.9999845
-0.7283,-8.7990,-16.9597,-0.0026911,-0.0049181,0.9999843
-0.7554,-8.7782,-16.9597,-0.0027091,-0.0049490,0.9999841
-0.7832,-8.7586,-16.9597,-0.0027270,-0.0049798,0.9999839
-0.8145,-8.7448,-16.9597,-0.0027451,-0.0050106,0.9999837
-0.8467,-8.7337,-16.9597,-0.0027631,-0.0050415,0.9999835
-0.8801,-8.7265,-16.9597,-0.0027811,-0.0050723,0.9999833
-0.8711,-8.7059,-16.9597,-0.0027930,-0.0050926,0.9999831
-0.8622,-8.6854,-16.9597,-0.0028049,-0.0051129,0.9999830
-0.8482,-8.6682,-16.9597,-0.0028166,-0.0051329,0.9999829
-0.8313,-8.6538,-16.9597,-0.0028284,-0.0051530,0.9999827
-0.8110,-8.6441,-16.9597,-0.0028403,-0.0051732,0.9999826
-0.7908,-8.6344,-16.9597,-0.0028521,-0.0051935,0.9999824
-0.7844,-8.6607,-16.9597,-0.0028665,-0.0052179,0.9999823
-0.7758,-8.6864,-16.9597,-0.0028809,-0.0052424,0.9999821
-0.7651,-8.7113,-16.9597,-0.0028952,-0.0052668,0.9999819
-0.7528,-8.7354,-16.9597,-0.0029096,-0.0052913,0.9999818
-0.7278,-8.7548,-16.9597,-0.0029265,-0.0053198,0.9999816
-0.7026,-8.7741,-16.9597,-0.0029433,-0.0053484,0.9999814
-0.6773,-8.7931,-16.9597,-0.0029602,-0.0053770,0.9999812
-0.6513,-8.8112,-16.9597,-0.0029773,-0.0054061,0.9999810
-0.6253,-8.8292,-16.9597,-0.0030018,-0.0054485,0.9999807
-0.5990,-8.8468,-16.9597,-0.0030337,-0.0055043,0.9999802
-0.5723,-8.8638,-16.9597,-0.0031074,-0.0056360,0.9999793
-0.5589,-8.8723,-16.9597,-0.0031443,-0.0057018,0.9999788
-0.5455,-8.8807,-16.9597,-0.0066630,-0.0120803,0.9999048
-0.5187,-8.8976,-16.9597,-0.0137023,-0.0248333,0.9995977
-0.4911,-8.9130,-16.9597,-0.0237573,-0.0430399,0.9987908
-0.4772,-8.9208,-16.9597,-0.0287834,-0.0521357,0.9982251
-0.4634,-8.9285,-16.9597,-0.0319592,-0.0586227,0.9977685
-0.4360,-8.9443,-16.9597,-0.0381005,-0.0716918,0.9966989
-0.4079,-8.9588,-16.9597,-0.0401276,-0.0777506,0.9961650
-0.3797,-8.9733,-16.9597,-0.0419320,-0.0837042,0.9956080
-0.3514,-8.9875,-16.9597,-0.0435183,-0.0895467,0.9950314
-0.3228,-9.0011,-16.9597,-0.0449681,-0.0954355,0.9944194
-0.3085,-9.0078,-16.9597,-0.0456416,-0.0983966,0.9941001
-0.2941,-9.0145,-16.9597,-0.0459705,-0.1006892,0.9938553
-0.2654,-9.0278,-16.9597,-0.0464459,-0.1050602,0.9933807
-0.2362,-9.0400,-16.9597,-0.0468216,-0.1094537,0.9928885
-0.2069,-9.0521,-16.9597,-0.0470973,-0.1138699,0.9923787
-0.1778,-9.0644,-16.9597,-0.0472723,-0.1183061,0.9918513
-0.1482,-9.0758,-16.9597,-0.0473058,-0.1226537,0.9913215
-0.1185,-9.0866,-16.9597,-0.0472404,-0.1270180,0.9907748
-0.0887,-9.0975,-16.9597,-0.0470758,-0.1313957,0.9902116
-0.0589,-9.1081,-16.9597,-0.0468118,-0.1357841,0.9896319
-0.0289,-9.1181,-16.9597,-0.0459956,-0.1388184,0.9892491
0.0013,-9.1276,-16.9597,-0.0451128,-0.1418513,0.9888595
