1.6800,-9.6642,-16.0847,-0.0474002,-0.6653038,0.7450665
1.6532,-9.6626,-16.0847,-0.0437487,-0.6624376,0.7478385
1.6264,-9.6610,-16.0847,-0.0412354,-0.6594716,0.7505976
1.5996,-9.6594,-16.0847,-0.0387427,-0.6564848,0.7533437
1.5863,-9.6588,-16.0847,-0.0380111,-0.6549543,0.7547118
1.5729,-9.6581,-16.0847,-0.0378675,-0.6533866,0.7560767
1.5461,-9.6567,-16.0847,-0.0375805,-0.6502427,0.7587965
1.5193,-9.6551,-16.0847,-0.0372938,-0.6470873,0.7615033
1.4925,-9.6535,-16.0847,-0.0370076,-0.6439206,0.7641968
1.4658,-9.6521,-16.0847,-0.0367217,-0.6407426,0.7668770
1.4390,-9.6507,-16.0847,-0.0372019,-0.6375093,0.7695440
1.4122,-9.6493,-16.0847,-0.0375154,-0.6315832,0.7743999
1.3854,-9.6476,-16.0847,-0.0378145,-0.6256202,0.7792107
1.3586,-9.6462,-16.0847,-0.0380989,-0.6196209,0.7839760
1.3319,-9.6447,-16.0847,-0.0383686,-0.6135855,0.7886956
1.3051,-9.6431,-16.0847,-0.0386609,-0.6075120,0.7933691
1.2783,-9.6416,-16.0847,-0.0391824,-0.6013872,0.7979963
1.2515,-9.6399,-16.0847,-0.0396833,-0.5952272,0.8025770
1.2248,-9.6382,-16.0847,-0.0401832,-0.5893247,0.8068963
1.1980,-9.6364,-16.0847,-0.0406632,-0.5833909,0.8111730
1.1712,-9.6347,-16.0847,-0.0412480,-0.5791797,0.8141557
1.1445,-9.6330,-16.0847,-0.0421478,-0.5749290,0.8171170
1.1177,-9.6311,-16.0847,-0.0435593,-0.5713425,0.8195549
1.0910,-9.6292,-16.0847,-0.0455120,-0.5676977,0.8219781
1.0642,-9.6271,-16.0847,-0.0474362,-0.5640361,0.8243865
1.0375,-9.6249,-16.0847,-0.0493315,-0.5603581,0.8267800
1.0108,-9.6226,-16.0847,-0.0511979,-0.5566638,0.8291587
0.9841,-9.6203,-16.0847,-0.0530352,-0.5529537,0.8315224
0.9574,-9.6178,-16.0847,-0.0553598,-0.5491759,0.8338712
0.9307,-9.6152,-16.0847,-0.0576480,-0.5453789,0.8362049
0.9040,-9.6124,-16.0847,-0.0598997,-0.5415627,0.8385236
0.8773,-9.6096,-16.0847,-0.0621146,-0.5377280,0.8408272
0.8507,-9.6065,-16.0847,-0.0646620,-0.5338302,0.8431157
0.8240,-9.6034,-16.0847,-0.0672794,-0.5298970,0.8453890
0.7974,-9.6000,-16.0847,-0.0698525,-0.5259419,0.8476472
0.7708,-9.5966,-16.0847,-0.0723810,-0.5219654,0.8498901
0.7443,-9.5929,-16.0847,-0.0749692,-0.5179527,0.8521177
0.7177,-9.5892,-16.0847,-0.0775277,-0.5139162,0.8543299
0.6912,-9.5852,-16.0847,-0.0802100,-0.5098315,0.8565268
0.6647,-9.5812,-16.0847,-0.0832721,-0.5056539,0.8587083
0.6382,-9.5768,-16.0847,-0.0862768,-0.5014496,0.8608743
0.6118,-9.5724,-16.0847,-0.0894767,-0.4971740,0.8630249
0.5854,-9.5675,-16.0847,-0.0926929,-0.4928555,0.8651598
0.5590,-9.5628,-16.0847,-0.0958921,-0.4884991,0.8672793
0.5327,-9.5575,-16.0847,-0.0990262,-0.4841146,0.8693831
0.5064,-9.5524,-16.0847,-0.1022447,-0.4795376,0.8715444
0.4802,-9.5466,-16.0847,-0.1058028,-0.4743331,0.8739644
0.4539,-9.5410,-16.0847,-0.1100407,-0.4688307,0.8764068
0.4279,-9.5348,-16.0847,-0.1146817,-0.4630469,0.8788832
0.4017,-9.5287,-16.0847,-0.1191948,-0.4572078,0.8813363
0.3757,-9.5221,-16.0847,-0.1235787,-0.4513164,0.8837657
0.3498,-9.5154,-16.0847,-0.1278333,-0.4453744,0.8861717
0.3239,-9.5084,-16.0847,-0.1323948,-0.4392536,0.8885538
0.2981,-9.5011,-16.0847,-0.1372040,-0.4329550,0.8909125
0.2723,-9.4937,-16.0847,-0.1418578,-0.4265977,0.8932473
0.2466,-9.4861,-16.0847,-0.1463558,-0.4201849,0.8955583
0.2211,-9.4778,-16.0847,-0.1506833,-0.4136845,0.8978640
0.2083,-9.4738,-16.0847,-0.1527811,-0.4103974,0.8990172
0.1955,-9.4698,-16.0847,-0.1546786,-0.4066767,0.9003825
0.1828,-9.4654,-16.0847,-0.1564788,-0.4028161,0.9018057
0.1701,-9.4611,-16.0847,-0.1581681,-0.3987892,0.9032995
0.1448,-9.4522,-16.0847,-0.1612537,-0.3903699,0.9064263
0.1322,-9.4476,-16.0847,-0.1625071,-0.3859791,0.9080813
0.1196,-9.4430,-16.0847,-0.1635316,-0.3814628,0.9098041
0.1071,-9.4383,-16.0847,-0.1642993,-0.3768121,0.9116021
0.0945,-9.4336,-16.0847,-0.1648074,-0.3720313,0.9134721
0.0820,-9.4287,-16.0847,-0.1652618,-0.3672499,0.9153229
0.0696,-9.4238,-16.0847,-0.1654049,-0.3623104,0.9172635
0.0571,-9.4188,-16.0847,-0.1653241,-0.3572664,0.9192544
0.0447,-9.4138,-16.0847,-0.1648352,-0.3520103,0.9213675
0.0200,-9.4032,-16.0847,-0.1636806,-0.3414870,0.9255244
-0.0046,-9.3927,-16.0847,-0.1622707,-0.3309363,0.9295964
-0.0168,-9.3871,-16.0847,-0.1614781,-0.3256575,0.9315965
-0.0290,-9.3816,-16.0847,-0.1462844,-0.3130578,0.9384006
-0.0412,-9.3759,-16.0847,-0.0741288,-0.2688618,0.9603219
-0.0533,-9.3701,-16.0847,-0.0072231,-0.2341928,0.9721633
-0.0654,-9.3643,-16.0847,0.1445058,-0.1221487,0.9819357
-0.0774,-9.3584,-16.0847,0.0038795,-0.0026751,0.9999889
-0.0726,-9.3717,-16.0847,0.1712950,-0.0936608,0.9807577
-0.0677,-9.3850,-16.0847,0.1070866,-0.1273581,0.9860590
-0.0623,-9.3980,-16.0847,-0.1280186,-0.2393356,0.9624602
-0.0568,-9.4110,-16.0847,-0.2127437,-0.2664462,0.9400779
-0.0425,-9.4177,-16.0847,-0.2450758,-0.2856821,0.9264575
-0.0281,-9.4244,-16.0847,-0.2465338,-0.2938374,0.9235154
0.0010,-9.4371,-16.0847,-0.2449206,-0.3085316,0.9191421
0.0156,-9.4431,-16.0847,-0.2438686,-0.3159124,0.9169119
0.0303,-9.4491,-16.0847,-0.2425308,-0.3232511,0.9147063
0.0449,-9.4553,-16.0847,-0.2410297,-0.3306018,0.9124731
0.0595,-9.4614,-16.0847,-0.2392224,-0.3378893,0.9102766
0.0741,-9.4674,-16.0847,-0.2368931,-0.3449934,0.9082187
0.0888,-9.4734,-16.0847,-0.2339958,-0.3517909,0.9063604
0.1186,-9.4842,-16.0847,-0.2277379,-0.3653310,0.9025900
0.1484,-9.4949,-16.0847,-0.2206263,-0.3783658,0.8989791
