0.8378,-9.4883,-16.2847,0.5914953,-0.4058447,0.6967233
0.8226,-9.4870,-16.2847,0.5952597,-0.4049269,0.6940461
0.8075,-9.4857,-16.2847,0.5986496,-0.4045256,0.6913593
0.7923,-9.4844,-16.2847,0.6020344,-0.4041016,0.6886628
0.7772,-9.4830,-16.2847,0.6049603,-0.4041345,0.6860746
0.7621,-9.4815,-16.2847,0.6078817,-0.4041514,0.6834775
0.7470,-9.4800,-16.2847,0.6106128,-0.4044324,0.6808718
0.7167,-9.4768,-16.2847,0.6160600,-0.4049541,0.6756347
0.6865,-9.4734,-16.2847,0.6214871,-0.4054222,0.6703631
0.6714,-9.4715,-16.2847,0.6241926,-0.4056362,0.6677147
0.6564,-9.4697,-16.2847,0.6263461,-0.4066802,0.6650578
0.6262,-9.4658,-16.2847,0.6306322,-0.4087479,0.6597183
0.5961,-9.4614,-16.2847,0.6348896,-0.4107881,0.6543457
0.5660,-9.4571,-16.2847,0.6391188,-0.4128011,0.6489395
0.5360,-9.4521,-16.2847,0.6432515,-0.4148909,0.6435006
0.5060,-9.4473,-16.2847,0.6472869,-0.4170596,0.6380289
0.4762,-9.4417,-16.2847,0.6512917,-0.4192035,0.6325247
0.4463,-9.4361,-16.2847,0.6552653,-0.4213222,0.6269889
0.4165,-9.4300,-16.2847,0.6591724,-0.4234714,0.6214207
0.4016,-9.4269,-16.2847,0.6610961,-0.4245645,0.6186250
0.3867,-9.4238,-16.2847,0.6627106,-0.4261203,0.6158215
0.3571,-9.4172,-16.2847,0.6659898,-0.4292734,0.6100671
0.3275,-9.4102,-16.2847,0.6691752,-0.4324920,0.6042808
0.2980,-9.4030,-16.2847,0.6722658,-0.4357774,0.5984619
0.2685,-9.3953,-16.2847,0.6753180,-0.4390519,0.5926036
0.2539,-9.3914,-16.2847,0.6768534,-0.4407004,0.5896207
0.2392,-9.3875,-16.2847,0.6778862,-0.4430980,0.5866297
0.2099,-9.3792,-16.2847,0.6799050,-0.4478904,0.5806233
