2.3141,-9.0869,-16.8097,0.0871642,-0.4971231,0.8632908
2.3454,-9.0814,-16.8097,0.0869306,-0.5056176,0.8583670
2.3767,-9.0758,-16.8097,0.0866338,-0.5140685,0.8533628
2.4081,-9.0704,-16.8097,0.0860644,-0.5212049,0.8490809
2.4394,-9.0654,-16.8097,0.0854430,-0.5283084,0.8447424
2.4708,-9.0603,-16.8097,0.0847701,-0.5353783,0.8403476
2.5022,-9.0552,-16.8097,0.0840457,-0.5424138,0.8358969
2.5179,-9.0527,-16.8097,0.0836644,-0.5459184,0.8336506
2.5336,-9.0502,-16.8097,0.0829044,-0.5494695,0.8313905
2.5493,-9.0477,-16.8097,0.0812325,-0.5536198,0.8287982
2.5650,-9.0452,-16.8097,0.0797276,-0.5591643,0.8252144
2.5964,-9.0409,-16.8097,0.0770704,-0.5738441,0.8153300
2.6122,-9.0390,-16.8097,0.0756459,-0.5811175,0.8102963
2.6280,-9.0371,-16.8097,0.0745182,-0.5882998,0.8052021
2.6596,-9.0334,-16.8097,0.0735536,-0.6023533,0.7948336
2.6753,-9.0315,-16.8097,0.0728396,-0.6078381,0.7907131
2.6911,-9.0296,-16.8097,0.0719270,-0.6118396,0.7877048
2.7069,-9.0277,-16.8097,0.0708287,-0.6143818,0.7858233
2.7227,-9.0258,-16.8097,0.0687327,-0.6170271,0.7839346
2.7542,-9.0219,-16.8097,0.0644809,-0.6222790,0.7801352
2.7858,-9.0180,-16.8097,0.0601503,-0.6274787,0.7763069
2.8016,-9.0165,-16.8097,0.0579557,-0.6300584,0.7743820
2.8174,-9.0151,-16.8097,0.0555265,-0.6345380,0.7708945
2.8491,-9.0126,-16.8097,0.0505472,-0.6434121,0.7638494
2.8808,-9.0101,-16.8097,0.0454092,-0.6521694,0.7567120
2.9125,-9.0083,-16.8097,0.0401148,-0.6608066,0.7494834
2.9443,-9.0066,-16.8097,0.0346663,-0.6693209,0.7421643
2.9760,-9.0045,-16.8097,0.0290662,-0.6777090,0.7347555
2.9919,-9.0039,-16.8097,0.0262101,-0.6818548,0.7310179
3.0077,-9.0032,-16.8097,0.0221751,-0.6860057,0.7272582
3.0395,-9.0023,-16.8097,0.0139550,-0.6941725,0.7196734
3.0713,-9.0018,-16.8097,0.0055376,-0.7021564,0.7120012
3.0872,-9.0020,-16.8097,0.0012565,-0.7060780,0.7081329
3.1031,-9.0022,-16.8097,-0.0025161,-0.7097428,0.7044564
3.1348,-9.0024,-16.8097,-0.0101775,-0.7169540,0.6970462
3.1666,-9.0025,-16.8097,-0.0179911,-0.7240044,0.6895607
3.1825,-9.0030,-16.8097,-0.0219536,-0.7274681,0.6857902
3.1984,-9.0034,-16.8097,-0.0271809,-0.7308458,0.6820011
3.2302,-9.0046,-16.8097,-0.0377777,-0.7374285,0.6743679
3.2619,-9.0065,-16.8097,-0.0485593,-0.7437770,0.6666617
3.2777,-9.0079,-16.8097,-0.0540173,-0.7468618,0.6627817
3.2936,-9.0093,-16.8097,-0.0591972,-0.7498048,0.6590057
3.3252,-9.0120,-16.8097,-0.0696754,-0.7555257,0.6514034
3.3569,-9.0145,-16.8097,-0.0803065,-0.7610231,0.6437349
3.3727,-9.0162,-16.8097,-0.0856774,-0.7636868,0.6398765
3.3885,-9.0180,-16.8097,-0.0915991,-0.7662319,0.6360018
3.4200,-9.0220,-16.8097,-0.1035581,-0.7711256,0.6282046
3.4515,-9.0265,-16.8097,-0.1156680,-0.7757548,0.6203430
3.4671,-9.0292,-16.8097,-0.1217766,-0.7779686,0.6163889
3.4828,-9.0319,-16.8097,-0.1277871,-0.7798837,0.6127412
3.5141,-9.0375,-16.8097,-0.1399003,-0.7835249,0.6054062
3.5454,-9.0429,-16.8097,-0.1521303,-0.7869112,0.5980194
3.5766,-9.0492,-16.8097,-0.1664462,-0.7896249,0.5905830
3.6075,-9.0566,-16.8097,-0.1808874,-0.7920286,0.5830698
3.6384,-9.0639,-16.8097,-0.1954390,-0.7941007,0.5755065
3.6691,-9.0720,-16.8097,-0.2100910,-0.7958376,0.5678946
3.6998,-9.0805,-16.8097,-0.2248386,-0.7972370,0.5602328
3.7303,-9.0891,-16.8097,-0.2408024,-0.7979548,0.5525237
3.7605,-9.0992,-16.8097,-0.2568441,-0.7982856,0.5447671
3.7905,-9.1097,-16.8097,-0.2710937,-0.7988613,0.5369627
3.8205,-9.1200,-16.8097,-0.2847367,-0.7972549,0.5322684
3.8505,-9.1306,-16.8097,-0.2986726,-0.7952842,0.5275582
3.8800,-9.1425,-16.8097,-0.3126085,-0.7930463,0.5228321
3.9093,-9.1548,-16.8097,-0.3260735,-0.7907337,0.5180891
3.9385,-9.1672,-16.8097,-0.3395320,-0.7881690,0.5133300
3.9675,-9.1804,-16.8097,-0.3529635,-0.7853187,0.5086172
3.9963,-9.1937,-16.8097,-0.3662119,-0.7822945,0.5038890
