1.6266,-9.0367,-17.6847,0.0770847,-0.1140102,0.9904845
1.6601,-9.0261,-17.6847,0.0780454,-0.1175368,0.9899970
1.6936,-9.0151,-17.6847,0.0804099,-0.1201224,0.9894973
1.7270,-9.0041,-17.6847,0.0829051,-0.1226153,0.9889855
1.7604,-8.9927,-17.6847,0.0854240,-0.1250859,0.9884616
1.7935,-8.9809,-17.6847,0.0879665,-0.1275344,0.9879255
1.8267,-8.9690,-17.6847,0.0905325,-0.1299603,0.9873774
1.8598,-8.9571,-17.6847,0.0931218,-0.1323635,0.9868172
1.8927,-8.9444,-17.6847,0.0957415,-0.1347386,0.9862449
1.9255,-8.9318,-17.6847,0.0983843,-0.1370903,0.9856606
1.9584,-8.9192,-17.6847,0.1010500,-0.1394184,0.9850642
1.9911,-8.9060,-17.6847,0.1037384,-0.1417226,0.9844557
2.0236,-8.8927,-17.6847,0.1064494,-0.1440030,0.9838352
2.0560,-8.8789,-17.6847,0.1091827,-0.1462592,0.9832026
2.0884,-8.8651,-17.6847,0.1115709,-0.1487673,0.9825580
2.1208,-8.8512,-17.6847,0.1139695,-0.1512636,0.9819014
2.1530,-8.8371,-17.6847,0.1163783,-0.1537481,0.9812327
2.1692,-8.8300,-17.6847,0.1173712,-0.1551798,0.9808890
2.1853,-8.8230,-17.6847,0.1191971,-0.1577912,0.9802520
2.2175,-8.8089,-17.6847,0.1236467,-0.1640919,0.9786651
2.2497,-8.7945,-17.6847,0.1280736,-0.1703931,0.9770176
2.2818,-8.7799,-17.6847,0.1324776,-0.1766949,0.9753095
2.3138,-8.7654,-17.6847,0.1369285,-0.1830901,0.9735135
2.3459,-8.7508,-17.6847,0.1413554,-0.1894845,0.9716554
2.3777,-8.7358,-17.6847,0.1457580,-0.1958778,0.9697353
2.4096,-8.7208,-17.6847,0.1501362,-0.2022694,0.9677532
2.4415,-8.7059,-17.6847,0.1544897,-0.2086589,0.9657093
2.4733,-8.6908,-17.6847,0.1588780,-0.2148747,0.9636320
2.5050,-8.6755,-17.6847,0.1631882,-0.2210012,0.9615238
2.5367,-8.6603,-17.6847,0.1674808,-0.2271199,0.9593575
2.5685,-8.6451,-17.6847,0.1717554,-0.2332305,0.9571330
2.6001,-8.6295,-17.6847,0.1760117,-0.2393324,0.9548507
2.6316,-8.6139,-17.6847,0.1800850,-0.2455464,0.9525106
2.6633,-8.5985,-17.6847,0.1840830,-0.2521400,0.9500205
2.6949,-8.5830,-17.6847,0.1880413,-0.2587356,0.9474684
2.7265,-8.5675,-17.6847,0.1919597,-0.2653326,0.9448545
2.7581,-8.5519,-17.6847,0.1958379,-0.2719303,0.9421791
2.7897,-8.5364,-17.6847,0.1996758,-0.2785284,0.9394421
2.8213,-8.5208,-17.6847,0.2034729,-0.2851260,0.9366440
2.8529,-8.5053,-17.6847,0.2072293,-0.2917228,0.9337847
2.8844,-8.4897,-17.6847,0.2106011,-0.2987820,0.9307935
2.9161,-8.4743,-17.6847,0.2155618,-0.3082115,0.9265737
2.9478,-8.4590,-17.6847,0.2204283,-0.3176412,0.9222339
2.9795,-8.4436,-17.6847,0.2252002,-0.3270693,0.9177748
3.0112,-8.4283,-17.6847,0.2298769,-0.3364941,0.9131968
