-0.8178,-8.6468,-17.2347,0.0000000,0.0000000,1.0000000
-0.8374,-8.6576,-17.2347,-0.0000842,-0.0001881,1.0000000
-0.8536,-8.6726,-17.2347,-0.0001674,-0.0003741,0.9999999
-0.8662,-8.6906,-17.2347,-0.0002505,-0.0005602,0.9999998
-0.8739,-8.7116,-17.2347,-0.0003345,-0.0007484,0.9999997
-0.8815,-8.7325,-17.2347,-0.0004184,-0.0009366,0.9999995
-0.8475,-8.7377,-17.2347,-0.0005476,-0.0012266,0.9999991
-0.8143,-8.7467,-17.2347,-0.0006766,-0.0015169,0.9999986
-0.7824,-8.7593,-17.2347,-0.0008054,-0.0018071,0.9999980
-0.7532,-8.7774,-17.2347,-0.0009339,-0.0020969,0.9999974
-0.7246,-8.7965,-17.2347,-0.0010625,-0.0023876,0.9999966
-0.6958,-8.8153,-17.2347,-0.0011909,-0.0026783,0.9999957
-0.6663,-8.8330,-17.2347,-0.0013191,-0.0029690,0.9999947
-0.6370,-8.8510,-17.2347,-0.0014472,-0.0032599,0.9999936
-0.6075,-8.8687,-17.2347,-0.0015750,-0.0035507,0.9999925
-0.5774,-8.8852,-17.2347,-0.0017028,-0.0038417,0.9999912
-0.5473,-8.9020,-17.2347,-0.0018303,-0.0041328,0.9999898
-0.5171,-8.9185,-17.2347,-0.0019577,-0.0044239,0.9999883
-0.4865,-8.9340,-17.2347,-0.0020849,-0.0047151,0.9999867
-0.4711,-8.9418,-17.2347,-0.0021484,-0.0048607,0.9999859
-0.4558,-8.9496,-17.2347,-0.0029214,-0.0066123,0.9999739
-0.4248,-8.9646,-17.2347,-0.0044658,-0.0101157,0.9999389
-0.3937,-8.9791,-17.2347,-0.0118553,-0.0270598,0.9995635
-0.3625,-8.9937,-17.2347,-0.0190470,-0.0440789,0.9988465
-0.3309,-9.0072,-17.2347,-0.0259223,-0.0612101,0.9977882
-0.2992,-9.0206,-17.2347,-0.0287747,-0.0701600,0.9971206
-0.2834,-9.0274,-17.2347,-0.0301248,-0.0746599,0.9967539
-0.2676,-9.0341,-17.2347,-0.0305507,-0.0769833,0.9965642
-0.2355,-9.0465,-17.2347,-0.0313249,-0.0816495,0.9961687
-0.2033,-9.0585,-17.2347,-0.0319956,-0.0863421,0.9957516
-0.1712,-9.0709,-17.2347,-0.0324945,-0.0910822,0.9953131
-0.1386,-9.0821,-17.2347,-0.0321183,-0.0936191,0.9950899
-0.1060,-9.0930,-17.2347,-0.0316848,-0.0961599,0.9948615
-0.0735,-9.1040,-17.2347,-0.0311938,-0.0987031,0.9946279
-0.0405,-9.1139,-17.2347,-0.0306452,-0.1012477,0.9943891
-0.0076,-9.1238,-17.2347,-0.0300389,-0.1037929,0.9941452
0.0254,-9.1336,-17.2347,-0.0293749,-0.1063375,0.9938961
0.0587,-9.1422,-17.2347,-0.0286531,-0.1088804,0.9936418
0.0920,-9.1509,-17.2347,-0.0278734,-0.1114207,0.9933824
0.1253,-9.1596,-17.2347,-0.0270357,-0.1139572,0.9931177
0.1589,-9.1668,-17.2347,-0.0261402,-0.1164889,0.9928479
0.1925,-9.1742,-17.2347,-0.0251867,-0.1190148,0.9925730
0.2261,-9.1817,-17.2347,-0.0241753,-0.1215338,0.9922928
0.2599,-9.1877,-17.2347,-0.0231061,-0.1240448,0.9920076
0.2938,-9.1937,-17.2347,-0.0219791,-0.1265469,0.9917171
0.3276,-9.1999,-17.2347,-0.0207942,-0.1290390,0.9914215
0.3617,-9.2047,-17.2347,-0.0195519,-0.1315197,0.9911207
0.3958,-9.2093,-17.2347,-0.0182518,-0.1339886,0.9908148
0.4298,-9.2143,-17.2347,-0.0168944,-0.1364443,0.9905037
0.4640,-9.2178,-17.2347,-0.0154798,-0.1388853,0.9901875
0.4982,-9.2211,-17.2347,-0.0140079,-0.1413115,0.9898661
0.5325,-9.2247,-17.2347,-0.0124791,-0.1437214,0.9895395
0.5668,-9.2271,-17.2347,-0.0108938,-0.1461134,0.9892079
0.6011,-9.2291,-17.2347,-0.0092629,-0.1484868,0.9888710
0.6354,-9.2312,-17.2347,-0.0075761,-0.1508410,0.9885290
0.6698,-9.2325,-17.2347,-0.0058340,-0.1531745,0.9881819
0.7042,-9.2332,-17.2347,-0.0040789,-0.1554862,0.9878296
0.7386,-9.2339,-17.2347,-0.0022698,-0.1577767,0.9874722
0.7730,-9.2342,-17.2347,-0.0004075,-0.1600444,0.9871097
