0.2790,-9.1659,-17.4597,0.0040050,-0.0848335,0.9963871
0.2448,-9.1603,-17.4597,0.0017707,-0.0844876,0.9964230
0.2109,-9.1536,-17.4597,-0.0000599,-0.0840843,0.9964586
0.1769,-9.1467,-17.4597,-0.0018724,-0.0836415,0.9964942
0.1599,-9.1433,-17.4597,-0.0027715,-0.0834055,0.9965118
0.1430,-9.1398,-17.4597,-0.0034114,-0.0828005,0.9965603
0.1093,-9.1318,-17.4597,-0.0046625,-0.0815762,0.9966562
0.0756,-9.1236,-17.4597,-0.0058758,-0.0803330,0.9967508
0.0588,-9.1196,-17.4597,-0.0064680,-0.0797046,0.9967975
0.0419,-9.1155,-17.4597,-0.0069273,-0.0785685,0.9968846
0.0086,-9.1062,-17.4597,-0.0077992,-0.0762891,0.9970552
-0.0248,-9.0968,-17.4597,-0.0086005,-0.0740014,0.9972211
-0.0414,-9.0921,-17.4597,-0.0089780,-0.0728546,0.9973022
-0.0581,-9.0875,-17.4597,-0.0059755,-0.0650274,0.9978656
-0.0746,-9.0822,-17.4597,-0.0034672,-0.0570885,0.9983631
-0.0911,-9.0769,-17.4597,-0.0014567,-0.0490607,0.9987947
-0.1076,-9.0716,-17.4597,0.0081153,-0.0401549,0.9991605
-0.1241,-9.0663,-17.4597,0.0136491,-0.0298785,0.9994603
-0.1406,-9.0611,-17.4597,0.0151144,-0.0195710,0.9996942
-0.1571,-9.0558,-17.4597,0.0158081,-0.0148718,0.9997644
-0.1734,-9.0500,-17.4597,0.0154531,-0.0104951,0.9998255
-0.1897,-9.0441,-17.4597,0.0141760,-0.0066446,0.9998774
-0.2222,-9.0322,-17.4597,0.0139620,-0.0057538,0.9998860
-0.2386,-9.0264,-17.4597,0.0138355,-0.0053215,0.9998901
-0.2549,-9.0206,-17.4597,0.0136088,-0.0052691,0.9998935
-0.2870,-9.0077,-17.4597,0.0131231,-0.0052448,0.9999001
-0.3192,-8.9949,-17.4597,0.0126488,-0.0052144,0.9999064
-0.3513,-8.9819,-17.4597,0.0121892,-0.0051798,0.9999123
-0.3831,-8.9681,-17.4597,0.0117353,-0.0051373,0.9999179
-0.4148,-8.9542,-17.4597,0.0112851,-0.0050862,0.9999234
-0.4464,-8.9401,-17.4597,0.0108388,-0.0050269,0.9999286
-0.4778,-8.9253,-17.4597,0.0103950,-0.0049585,0.9999337
-0.5091,-8.9105,-17.4597,0.0099541,-0.0048812,0.9999385
-0.5399,-8.8946,-17.4597,0.0095162,-0.0047949,0.9999432
-0.5707,-8.8788,-17.4597,0.0090833,-0.0047007,0.9999477
-0.6016,-8.8631,-17.4597,0.0086554,-0.0045988,0.9999520
-0.6319,-8.8465,-17.4597,0.0082310,-0.0044881,0.9999561
-0.6621,-8.8294,-17.4597,0.0078112,-0.0043666,0.9999600
-0.6923,-8.8125,-17.4597,0.0073949,-0.0042368,0.9999637
-0.7221,-8.7948,-17.4597,0.0069872,-0.0040903,0.9999672
-0.7517,-8.7769,-17.4597,0.0067061,-0.0037228,0.9999706
-0.7818,-8.7598,-17.4597,0.0065776,-0.0030658,0.9999737
-0.7981,-8.7541,-17.4597,0.0064914,-0.0027507,0.9999751
-0.8144,-8.7483,-17.4597,0.0065627,-0.0019395,0.9999766
-0.8482,-8.7406,-17.4597,0.0063439,-0.0010470,0.9999793
-0.8827,-8.7375,-17.4597,0.0059145,-0.0010994,0.9999819
-0.8761,-8.7162,-17.4597,0.0059068,-0.0012573,0.9999818
-0.8696,-8.6950,-17.4597,0.0058948,-0.0014156,0.9999816
-0.8579,-8.6763,-17.4597,0.0058787,-0.0015721,0.9999815
-0.8424,-8.6607,-17.4597,0.0058585,-0.0017291,0.9999813
-0.8234,-8.6491,-17.4597,0.0058338,-0.0018877,0.9999812
-0.8044,-8.6375,-17.4597,0.0058048,-0.0020461,0.9999811
-0.7976,-8.6579,-17.4597,0.0057728,-0.0021987,0.9999809
