0.4507,-9.2165,-17.0097,-0.0223594,-0.1751167,0.9842938
0.4824,-9.2204,-17.0097,-0.0207859,-0.1781582,0.9837823
0.5142,-9.2239,-17.0097,-0.0191488,-0.1811844,0.9832627
0.5461,-9.2270,-17.0097,-0.0174485,-0.1841940,0.9827350
0.5779,-9.2299,-17.0097,-0.0156848,-0.1871865,0.9821992
0.6098,-9.2321,-17.0097,-0.0138581,-0.1901604,0.9816552
0.6418,-9.2343,-17.0097,-0.0119687,-0.1931147,0.9811032
0.6737,-9.2359,-17.0097,-0.0100166,-0.1960486,0.9805430
0.7057,-9.2372,-17.0097,-0.0080022,-0.1989608,0.9799748
0.7376,-9.2383,-17.0097,-0.0059257,-0.2018505,0.9793984
0.7696,-9.2388,-17.0097,-0.0037875,-0.2047165,0.9788140
0.8016,-9.2392,-17.0097,-0.0016542,-0.2075573,0.9782215
0.8336,-9.2390,-17.0097,0.0005067,-0.2103741,0.9776208
0.8656,-9.2386,-17.0097,0.0027258,-0.2131661,0.9770122
0.8976,-9.2380,-17.0097,0.0049990,-0.2159329,0.9763954
0.9296,-9.2368,-17.0097,0.0072423,-0.2186763,0.9757706
0.9615,-9.2356,-17.0097,0.0095429,-0.2214483,0.9751254
0.9935,-9.2339,-17.0097,0.0119068,-0.2243344,0.9744395
1.0254,-9.2319,-17.0097,0.0143290,-0.2271931,0.9737443
1.0573,-9.2296,-17.0097,0.0168091,-0.2300234,0.9730399
1.0892,-9.2269,-17.0097,0.0192285,-0.2328341,0.9723264
1.1211,-9.2239,-17.0097,0.0214178,-0.2356432,0.9716036
1.1370,-9.2224,-17.0097,0.0225302,-0.2370393,0.9712388
1.1529,-9.2209,-17.0097,0.0236766,-0.2386527,0.9708163
1.1847,-9.2175,-17.0097,0.0260100,-0.2418607,0.9699623
1.2165,-9.2137,-17.0097,0.0283593,-0.2450477,0.9690962
1.2482,-9.2097,-17.0097,0.0307228,-0.2482141,0.9682179
1.2800,-9.2057,-17.0097,0.0332139,-0.2519327,0.9671746
1.3116,-9.2011,-17.0097,0.0357633,-0.2556233,0.9661148
1.3433,-9.1963,-17.0097,0.0381561,-0.2593166,0.9650383
1.3749,-9.1916,-17.0097,0.0406024,-0.2629843,0.9639454
1.4065,-9.1864,-17.0097,0.0431017,-0.2666255,0.9628360
1.4380,-9.1809,-17.0097,0.0454143,-0.2702801,0.9617100
1.4695,-9.1754,-17.0097,0.0477730,-0.2739116,0.9605676
1.5010,-9.1697,-17.0097,0.0501776,-0.2775193,0.9594088
1.5324,-9.1637,-17.0097,0.0526089,-0.2811065,0.9582335
1.5638,-9.1575,-17.0097,0.0549926,-0.2846872,0.9570418
1.5952,-9.1512,-17.0097,0.0574187,-0.2882446,0.9558337
1.6265,-9.1447,-17.0097,0.0598413,-0.2919886,0.9545479
1.6578,-9.1381,-17.0097,0.0619315,-0.2957876,0.9532440
1.6891,-9.1312,-17.0097,0.0640439,-0.2995706,0.9519222
1.7203,-9.1242,-17.0097,0.0661881,-0.3033353,0.9505824
1.7515,-9.1172,-17.0097,0.0683640,-0.3070814,0.9492246
1.7827,-9.1100,-17.0097,0.0705712,-0.3108087,0.9478490
1.8138,-9.1026,-17.0097,0.0726944,-0.3145436,0.9464554
1.8449,-9.0951,-17.0097,0.0743818,-0.3183910,0.9450368
1.8760,-9.0876,-17.0097,0.0766011,-0.3244052,0.9428115
1.9071,-9.0800,-17.0097,0.0788472,-0.3305014,0.9405062
1.9381,-9.0723,-17.0097,0.0808756,-0.3366670,0.9381442
1.9692,-9.0646,-17.0097,0.0832149,-0.3440321,0.9352632
2.0002,-9.0569,-17.0097,0.0855718,-0.3513674,0.9323188
2.0313,-9.0492,-17.0097,0.0879461,-0.3586722,0.9293114
2.0623,-9.0413,-17.0097,0.0903374,-0.3659463,0.9262410
2.0933,-9.0334,-17.0097,0.0925818,-0.3732297,0.9231079
2.1243,-9.0256,-17.0097,0.0948363,-0.3804832,0.9199123
2.1398,-9.0216,-17.0097,0.0959454,-0.3840107,0.9183302
2.1553,-9.0177,-17.0097,0.0969566,-0.3871302,0.9169131
2.1863,-9.0096,-17.0097,0.0988689,-0.3933808,0.9140440
2.2172,-9.0016,-17.0097,0.1003850,-0.3997096,0.9111285
2.2482,-8.9937,-17.0097,0.1018938,-0.4060186,0.9081666
2.2792,-8.9858,-17.0097,0.1033953,-0.4123075,0.9051585
2.2947,-8.9817,-17.0097,0.1041432,-0.4154443,0.9036372
2.3102,-8.9776,-17.0097,0.1046156,-0.4186444,0.9021044
2.3411,-8.9696,-17.0097,0.1053536,-0.4250783,0.8990045
2.3567,-8.9657,-17.0097,0.1060775,-0.4297719,0.8966848
2.3722,-8.9618,-17.0097,0.1071417,-0.4358880,0.8936008
2.4032,-8.9542,-17.0097,0.1093222,-0.4484854,0.8870792
2.4344,-8.9468,-17.0097,0.1114323,-0.4610009,0.8803755
2.4655,-8.9394,-17.0097,0.1134718,-0.4734314,0.8734912
2.4810,-8.9356,-17.0097,0.1143722,-0.4792245,0.8702085
2.4966,-8.9318,-17.0097,0.1149069,-0.4835273,0.8677544
2.5277,-8.9243,-17.0097,0.1150040,-0.4881156,0.8651689
2.5588,-8.9167,-17.0097,0.1148946,-0.4927365,0.8625601
2.5898,-8.9091,-17.0097,0.1133473,-0.4976705,0.8599282
2.6210,-8.9020,-17.0097,0.1117493,-0.5025880,0.8572732
2.6522,-8.8949,-17.0097,0.1101007,-0.5074887,0.8545953
2.6678,-8.8914,-17.0097,0.1092576,-0.5099325,0.8532477
2.6834,-8.8879,-17.0097,0.1086360,-0.5134791,0.8511977
2.7148,-8.8814,-17.0097,0.1083322,-0.5253830,0.8439412
2.7461,-8.8749,-17.0097,0.1078890,-0.5371988,0.8365270
2.7774,-8.8684,-17.0097,0.1073072,-0.5489231,0.8289563
2.8088,-8.8624,-17.0097,0.1065880,-0.5605520,0.8212311
2.8403,-8.8566,-17.0097,0.1052386,-0.5694109,0.8152890
2.8718,-8.8508,-17.0097,0.1037897,-0.5782096,0.8092598
2.9032,-8.8451,-17.0097,0.1022423,-0.5869464,0.8031441
2.9190,-8.8422,-17.0097,0.1014218,-0.5912928,0.8000540
2.9347,-8.8393,-17.0097,0.0996459,-0.5957795,0.7969426
2.9662,-8.8338,-17.0097,0.0960359,-0.6050409,0.7903813
2.9979,-8.8292,-17.0097,0.0922682,-0.6142123,0.7837282
3.0295,-8.8245,-17.0097,0.0883443,-0.6232914,0.7769834
3.0612,-8.8198,-17.0097,0.0842662,-0.6322745,0.7701482
3.0929,-8.8157,-17.0097,0.0800361,-0.6411578,0.7632240
3.1247,-8.8119,-17.0097,0.0756550,-0.6499401,0.7562104
3.1406,-8.8100,-17.0097,0.0734087,-0.6542920,0.7526706
3.1564,-8.8080,-17.0097,0.0706494,-0.6586687,0.7491090
3.1882,-8.8043,-17.0097,0.0650030,-0.6673289,0.7419210
3.2201,-8.8015,-17.0097,0.0592229,-0.6762728,0.7342668
3.2519,-8.7987,-17.0097,0.0532746,-0.6851713,0.7264311
3.2839,-8.7966,-17.0097,0.0471591,-0.6940168,0.7184126
3.3158,-8.7948,-17.0097,0.0408073,-0.7016359,0.7113662
3.3318,-8.7937,-17.0097,0.0375758,-0.7053969,0.7078158
3.3477,-8.7926,-17.0097,0.0336564,-0.7090110,0.7043939
3.3797,-8.7910,-17.0097,0.0256951,-0.7161225,0.6975015
3.4116,-8.7898,-17.0097,0.0175711,-0.7230778,0.6905431
3.4276,-8.7895,-17.0097,0.0134496,-0.7264953,0.6870398
3.4436,-8.7892,-17.0097,0.0092970,-0.7305109,0.6828378
3.4756,-8.7894,-17.0097,0.0008549,-0.7383961,0.6743667
3.5076,-8.7897,-17.0097,-0.0077683,-0.7460853,0.6658051
3.5236,-8.7898,-17.0097,-0.0121462,-0.7498549,0.6614908
3.5396,-8.7898,-17.0097,-0.0165531,-0.7529217,0.6579019
3.5716,-8.7906,-17.0097,-0.0270678,-0.7588693,0.6506802
3.6036,-8.7919,-17.0097,-0.0377464,-0.7646006,0.6433982
3.6355,-8.7935,-17.0097,-0.0486286,-0.7708574,0.6351489
3.6674,-8.7962,-17.0097,-0.0596811,-0.7768693,0.6268272
3.6992,-8.7991,-17.0097,-0.0707705,-0.7826450,0.6184321
3.7311,-8.8018,-17.0097,-0.0819316,-0.7873463,0.6110426
3.7629,-8.8052,-17.0097,-0.0940373,-0.7917217,0.6036007
3.7947,-8.8091,-17.0097,-0.1062801,-0.7958417,0.5961045
3.8264,-8.8134,-17.0097,-0.1186509,-0.7997018,0.5885567
3.8579,-8.8188,-17.0097,-0.1311438,-0.8032990,0.5809579
3.8894,-8.8245,-17.0097,-0.1437555,-0.8066310,0.5733069
3.9209,-8.8301,-17.0097,-0.1563713,-0.8091412,0.5664261
3.9523,-8.8361,-17.0097,-0.1690838,-0.8113956,0.5595068
3.9836,-8.8428,-17.0097,-0.1818919,-0.8133924,0.5525470
4.0148,-8.8500,-17.0097,-0.1947787,-0.8151302,0.5455493
4.0457,-8.8580,-17.0097,-0.2077397,-0.8166073,0.5385134
4.0765,-8.8668,-17.0097,-0.2207710,-0.8178220,0.5314389
4.1073,-8.8754,-17.0097,-0.2336396,-0.8179840,0.5256565
4.1382,-8.8838,-17.0097,-0.2465482,-0.8179061,0.5198496
