1.2553,-9.6597,-16.0597,-0.0419909,-0.6151555,0.7872868
1.2856,-9.6618,-16.0597,-0.0419310,-0.6189137,0.7843390
1.3158,-9.6637,-16.0597,-0.0418663,-0.6226578,0.7813735
1.3461,-9.6657,-16.0597,-0.0417969,-0.6263879,0.7783901
1.3763,-9.6675,-16.0597,-0.0417228,-0.6301039,0.7753891
1.4065,-9.6694,-16.0597,-0.0416439,-0.6338057,0.7723705
1.4368,-9.6713,-16.0597,-0.0415604,-0.6374932,0.7693343
1.4670,-9.6732,-16.0597,-0.0414722,-0.6411663,0.7662806
1.4973,-9.6749,-16.0597,-0.0413793,-0.6448248,0.7632095
1.5275,-9.6768,-16.0597,-0.0440868,-0.6482841,0.7601211
1.5578,-9.6790,-16.0597,-0.0472238,-0.6573352,0.7521172
1.5880,-9.6813,-16.0597,-0.0504922,-0.6671849,0.7431788
1.6182,-9.6839,-16.0597,-0.0538267,-0.6768982,0.7341059
1.6484,-9.6863,-16.0597,-0.0572256,-0.6864682,0.7249046
1.6786,-9.6886,-16.0597,-0.0607378,-0.6920276,0.7193112
1.6937,-9.6899,-16.0597,-0.0625818,-0.6947774,0.7164970
1.7088,-9.6911,-16.0597,-0.0646890,-0.6974876,0.7136710
1.7390,-9.6939,-16.0597,-0.0690358,-0.7028462,0.7079840
1.7692,-9.6967,-16.0597,-0.0735297,-0.7081224,0.7022507
1.7993,-9.6995,-16.0597,-0.0780794,-0.7133240,0.6964715
1.8295,-9.7023,-16.0597,-0.0826836,-0.7184500,0.6906468
1.8596,-9.7061,-16.0597,-0.0873417,-0.7234998,0.6847769
1.8896,-9.7100,-16.0597,-0.0920525,-0.7284726,0.6788623
1.9197,-9.7141,-16.0597,-0.0968146,-0.7333674,0.6729035
1.9496,-9.7186,-16.0597,-0.1016277,-0.7381840,0.6669005
1.9796,-9.7229,-16.0597,-0.1064902,-0.7429212,0.6608539
2.0096,-9.7272,-16.0597,-0.1114011,-0.7475783,0.6547644
2.0246,-9.7296,-16.0597,-0.0169107,-0.4173519,0.9085876
2.0395,-9.7321,-16.0597,0.0003269,-0.0048760,0.9999881
2.0174,-9.7396,-16.0597,0.0601217,-0.1466037,0.9873666
1.9953,-9.7472,-16.0597,0.1018283,-0.3115046,0.9447729
1.9731,-9.7547,-16.0597,0.1170431,-0.4727384,0.8733953
1.9509,-9.7621,-16.0597,0.1065004,-0.6224162,0.7754068
1.9287,-9.7695,-16.0597,0.0727015,-0.7531724,0.6537934
1.9126,-9.7672,-16.0597,0.0514324,-0.7515905,0.6576218
1.8965,-9.7650,-16.0597,0.0303075,-0.7493913,0.6614333
1.8644,-9.7605,-16.0597,0.0085776,-0.7432082,0.6690052
1.8322,-9.7560,-16.0597,-0.0117666,-0.7363410,0.6765083
1.8161,-9.7538,-16.0597,-0.0216164,-0.7326765,0.6802337
1.8000,-9.7516,-16.0597,-0.0303057,-0.7289070,0.6839416
1.7839,-9.7497,-16.0597,-0.0389064,-0.7250162,0.6876320
1.7677,-9.7478,-16.0597,-0.0467858,-0.7210470,0.6913048
1.7354,-9.7440,-16.0597,-0.0556806,-0.7133458,0.6985968
1.7193,-9.7422,-16.0597,-0.0600531,-0.7094268,0.7022159
1.7032,-9.7403,-16.0597,-0.0619380,-0.7056813,0.7058170
1.6870,-9.7388,-16.0597,-0.0637987,-0.7019127,0.7093999
1.6708,-9.7374,-16.0597,-0.0627553,-0.6986946,0.7126623
1.6546,-9.7359,-16.0597,-0.0617176,-0.6954601,0.7159094
1.6384,-9.7345,-16.0597,-0.0607668,-0.6931364,0.7182405
1.6061,-9.7317,-16.0597,-0.0588783,-0.6884621,0.7228785
1.5737,-9.7292,-16.0597,-0.0570074,-0.6837521,0.7274842
1.5413,-9.7266,-16.0597,-0.0558623,-0.6789489,0.7320572
1.5089,-9.7237,-16.0597,-0.0544094,-0.6702240,0.7401617
1.4765,-9.7212,-16.0597,-0.0529679,-0.6614008,0.7481600
1.4441,-9.7188,-16.0597,-0.0515382,-0.6524803,0.7560511
1.4117,-9.7163,-16.0597,-0.0501208,-0.6434639,0.7638339
1.3793,-9.7136,-16.0597,-0.0487159,-0.6343530,0.7715069
1.3631,-9.7124,-16.0597,-0.0480184,-0.6297625,0.7753021
1.3469,-9.7111,-16.0597,-0.0473474,-0.6254564,0.7788212
1.3145,-9.7089,-16.0597,-0.0463368,-0.6210955,0.7823639
1.2983,-9.7078,-16.0597,-0.0462683,-0.6188747,0.7841259
1.2821,-9.7067,-16.0597,-0.0465941,-0.6166192,0.7858815
1.2497,-9.7043,-16.0597,-0.0475351,-0.6120699,0.7893737
1.2173,-9.7018,-16.0597,-0.0484558,-0.6074995,0.7928407
1.1849,-9.6993,-16.0597,-0.0493561,-0.6029085,0.7962822
1.1525,-9.6969,-16.0597,-0.0510023,-0.5982322,0.7996981
1.1201,-9.6941,-16.0597,-0.0527849,-0.5935176,0.8030882
1.0878,-9.6913,-16.0597,-0.0545320,-0.5887788,0.8064526
1.0554,-9.6883,-16.0597,-0.0562434,-0.5840164,0.8097910
1.0231,-9.6848,-16.0597,-0.0579189,-0.5792306,0.8131035
0.9908,-9.6815,-16.0597,-0.0595582,-0.5744218,0.8163899
0.9746,-9.6800,-16.0597,-0.0603853,-0.5720066,0.8180232
0.9584,-9.6786,-16.0597,-0.0615542,-0.5695480,0.8196500
0.9261,-9.6749,-16.0597,-0.0638548,-0.5646108,0.8228835
0.8939,-9.6709,-16.0597,-0.0661061,-0.5596462,0.8260908
0.8616,-9.6672,-16.0597,-0.0683075,-0.5546555,0.8292716
0.8293,-9.6635,-16.0597,-0.0717487,-0.5494725,0.8324255
0.7972,-9.6590,-16.0597,-0.0751157,-0.5442508,0.8355529
0.7649,-9.6549,-16.0597,-0.0788147,-0.5389328,0.8386535
0.7328,-9.6500,-16.0597,-0.0826475,-0.5335398,0.8417272
0.7007,-9.6448,-16.0597,-0.0863918,-0.5281039,0.8447738
0.6686,-9.6398,-16.0597,-0.0900470,-0.5226264,0.8477931
0.6366,-9.6341,-16.0597,-0.0936128,-0.5171082,0.8507854
0.6046,-9.6284,-16.0597,-0.0970883,-0.5115511,0.8537501
0.5887,-9.6253,-16.0597,-0.0994201,-0.5086359,0.8552223
0.5727,-9.6223,-16.0597,-0.1024509,-0.5055592,0.8566876
0.5568,-9.6191,-16.0597,-0.1068450,-0.5021648,0.8581460
0.5409,-9.6159,-16.0597,-0.1116620,-0.4987142,0.8595439
0.5090,-9.6095,-16.0597,-0.1225941,-0.4912984,0.8623205
0.4773,-9.6025,-16.0597,-0.1338101,-0.4834735,0.8650712
0.4456,-9.5954,-16.0597,-0.1452663,-0.4752132,0.8677961
0.4140,-9.5878,-16.0597,-0.1564523,-0.4666483,0.8704953
0.3825,-9.5799,-16.0597,-0.1673764,-0.4577798,0.8731683
0.3668,-9.5758,-16.0597,-0.1727495,-0.4532283,0.8744951
0.3510,-9.5717,-16.0597,-0.1783128,-0.4483886,0.8758722
0.3197,-9.5630,-16.0597,-0.1891238,-0.4385039,0.8786049
0.2884,-9.5542,-16.0597,-0.1995104,-0.4283568,0.8813093
0.2574,-9.5446,-16.0597,-0.2094656,-0.4179645,0.8839852
0.2264,-9.5348,-16.0597,-0.2189834,-0.4073441,0.8866324
0.1955,-9.5248,-16.0597,-0.2280588,-0.3965122,0.8892509
0.1649,-9.5139,-16.0597,-0.2363868,-0.3850013,0.8921297
0.1496,-9.5084,-16.0597,-0.2401379,-0.3788139,0.8937751
0.1343,-9.5029,-16.0597,-0.2435297,-0.3723940,0.8955534
0.1190,-9.4974,-16.0597,-0.2464960,-0.3657376,0.8974830
0.1038,-9.4919,-16.0597,-0.2489312,-0.3587834,0.8996153
0.0886,-9.4861,-16.0597,-0.2512173,-0.3518239,0.9017260
0.0734,-9.4802,-16.0597,-0.2531926,-0.3447478,0.9039040
0.0434,-9.4678,-16.0597,-0.2566458,-0.3305701,0.9082160
0.0285,-9.4614,-16.0597,-0.2505914,-0.3182669,0.9142812
0.0135,-9.4551,-16.0597,-0.1608884,-0.2639995,0.9510096
0.0038,-9.4371,-16.0597,0.0562684,-0.1581839,0.9858051
