0.2943,-9.1503,-17.7097,0.0193428,-0.0030297,0.9998083
0.2598,-9.1449,-17.7097,0.0189325,-0.0032062,0.9998156
0.2255,-9.1387,-17.7097,0.0185210,-0.0033731,0.9998228
0.1913,-9.1320,-17.7097,0.0181082,-0.0035303,0.9998298
0.1570,-9.1254,-17.7097,0.0176944,-0.0036777,0.9998367
0.1230,-9.1179,-17.7097,0.0172799,-0.0038155,0.9998434
0.0891,-9.1099,-17.7097,0.0168653,-0.0039410,0.9998500
0.0551,-9.1020,-17.7097,0.0164502,-0.0040569,0.9998565
0.0213,-9.0933,-17.7097,0.0160350,-0.0041633,0.9998628
-0.0123,-9.0840,-17.7097,0.0156216,-0.0042525,0.9998689
-0.0460,-9.0750,-17.7097,0.0152084,-0.0043327,0.9998750
-0.0794,-9.0650,-17.7097,0.0147956,-0.0044037,0.9998808
-0.1126,-9.0546,-17.7097,0.0143849,-0.0044602,0.9998866
-0.1460,-9.0444,-17.7097,0.0139749,-0.0045080,0.9998922
-0.1790,-9.0331,-17.7097,0.0135657,-0.0045470,0.9998976
-0.2119,-9.0217,-17.7097,0.0131581,-0.0045755,0.9999030
-0.2449,-9.0103,-17.7097,0.0127516,-0.0045954,0.9999081
-0.2775,-8.9979,-17.7097,0.0123463,-0.0046067,0.9999132
-0.3101,-8.9855,-17.7097,0.0119460,-0.0046004,0.9999181
-0.3426,-8.9729,-17.7097,0.0115473,-0.0045862,0.9999228
-0.3748,-8.9595,-17.7097,0.0111501,-0.0045642,0.9999274
-0.4070,-8.9461,-17.7097,0.0107548,-0.0045344,0.9999319
-0.4391,-8.9325,-17.7097,0.0103613,-0.0044968,0.9999362
-0.4709,-8.9183,-17.7097,0.0099698,-0.0044515,0.9999404
-0.5027,-8.9039,-17.7097,0.0095804,-0.0043986,0.9999444
-0.5341,-8.8889,-17.7097,0.0091933,-0.0043379,0.9999483
-0.5656,-8.8737,-17.7097,0.0088086,-0.0042695,0.9999521
-0.5970,-8.8585,-17.7097,0.0084263,-0.0041936,0.9999557
-0.6278,-8.8424,-17.7097,0.0080470,-0.0041097,0.9999592
-0.6588,-8.8263,-17.7097,0.0076706,-0.0040177,0.9999625
-0.6898,-8.8103,-17.7097,0.0072970,-0.0039185,0.9999657
-0.7200,-8.7930,-17.7097,0.0069389,-0.0037891,0.9999687
-0.7505,-8.7761,-17.7097,0.0067136,-0.0034088,0.9999717
-0.7815,-8.7602,-17.7097,0.0065979,-0.0027644,0.9999744
-0.7981,-8.7550,-17.7097,0.0065185,-0.0024550,0.9999757
-0.8147,-8.7498,-17.7097,0.0065829,-0.0016115,0.9999770
-0.8491,-8.7440,-17.7097,0.0063665,-0.0006644,0.9999795
-0.8839,-8.7430,-17.7097,0.0059772,-0.0007549,0.9999819
-0.8786,-8.7214,-17.7097,0.0059770,-0.0009232,0.9999817
-0.8732,-8.6998,-17.7097,0.0059721,-0.0010921,0.9999816
-0.8625,-8.6806,-17.7097,0.0059626,-0.0012594,0.9999814
-0.8480,-8.6641,-17.7097,0.0059484,-0.0014269,0.9999813
-0.8296,-8.6516,-17.7097,0.0059292,-0.0015967,0.9999811
-0.8112,-8.6391,-17.7097,0.0059051,-0.0017664,0.9999810
-0.8036,-8.6592,-17.7097,0.0058771,-0.0019309,0.9999809
-0.7942,-8.6786,-17.7097,0.0058446,-0.0020950,0.9999807
-0.7833,-8.6972,-17.7097,0.0058075,-0.0022586,0.9999806
-0.7712,-8.7150,-17.7097,0.0057916,-0.0024327,0.9999803
-0.7577,-8.7318,-17.7097,0.0058175,-0.0026288,0.9999796
-0.7277,-8.7485,-17.7097,0.0058455,-0.0029479,0.9999786
-0.6977,-8.7653,-17.7097,0.0059117,-0.0031735,0.9999775
-0.6675,-8.7818,-17.7097,0.0060670,-0.0032285,0.9999764
-0.6370,-8.7977,-17.7097,0.0062415,-0.0032465,0.9999753
-0.6066,-8.8137,-17.7097,0.0064169,-0.0032615,0.9999741
-0.5760,-8.8292,-17.7097,0.0065946,-0.0032705,0.9999729
-0.5450,-8.8442,-17.7097,0.0067745,-0.0032734,0.9999717
-0.5142,-8.8593,-17.7097,0.0069552,-0.0032728,0.9999705
-0.4830,-8.8737,-17.7097,0.0071369,-0.0032681,0.9999692
-0.4516,-8.8879,-17.7097,0.0073196,-0.0032592,0.9999679
-0.4204,-8.9021,-17.7097,0.0075029,-0.0032467,0.9999666
-0.3887,-8.9154,-17.7097,0.0076868,-0.0032308,0.9999652
-0.3569,-8.9286,-17.7097,0.0078711,-0.0032113,0.9999639
-0.3252,-8.9417,-17.7097,0.0080559,-0.0031883,0.9999625
