0.3933,-9.1431,-17.5097,0.0107858,-0.0887560,0.9959950
0.4272,-9.1472,-17.5097,0.0112285,-0.0902337,0.9958573
0.4611,-9.1508,-17.5097,0.0125586,-0.0915929,0.9957173
0.4951,-9.1542,-17.5097,0.0139244,-0.0929327,0.9955750
0.5292,-9.1568,-17.5097,0.0154485,-0.0942322,0.9954304
0.5633,-9.1591,-17.5097,0.0170108,-0.0955066,0.9952834
0.5974,-9.1612,-17.5097,0.0186111,-0.0967556,0.9951342
0.6315,-9.1625,-17.5097,0.0202922,-0.0979691,0.9949826
0.6657,-9.1635,-17.5097,0.0220112,-0.0991538,0.9948286
0.6998,-9.1642,-17.5097,0.0237680,-0.1003089,0.9946724
0.7340,-9.1639,-17.5097,0.0261406,-0.1012861,0.9945138
0.7511,-9.1637,-17.5097,0.0272601,-0.1017767,0.9944337
0.7682,-9.1635,-17.5097,0.0281752,-0.1026093,0.9943226
0.8023,-9.1630,-17.5097,0.0300158,-0.1042859,0.9940943
0.8365,-9.1617,-17.5097,0.0319016,-0.1059319,0.9938615
0.8706,-9.1602,-17.5097,0.0338320,-0.1075466,0.9936242
0.9047,-9.1581,-17.5097,0.0358066,-0.1091290,0.9933825
0.9388,-9.1557,-17.5097,0.0378249,-0.1106785,0.9931362
0.9728,-9.1529,-17.5097,0.0398861,-0.1121939,0.9928855
1.0068,-9.1495,-17.5097,0.0419738,-0.1136808,0.9926303
1.0408,-9.1460,-17.5097,0.0440527,-0.1151520,0.9923706
1.0748,-9.1421,-17.5097,0.0461712,-0.1165892,0.9921064
1.1086,-9.1375,-17.5097,0.0483293,-0.1179920,0.9918378
1.1425,-9.1328,-17.5097,0.0504745,-0.1196848,0.9915280
1.1763,-9.1278,-17.5097,0.0526595,-0.1213449,0.9912126
1.2099,-9.1221,-17.5097,0.0548839,-0.1229717,0.9908914
1.2436,-9.1163,-17.5097,0.0571161,-0.1247124,0.9905476
1.2772,-9.1103,-17.5097,0.0593867,-0.1264204,0.9901975
1.3107,-9.1034,-17.5097,0.0616952,-0.1280950,0.9898411
1.3442,-9.0966,-17.5097,0.0639572,-0.1297778,0.9894783
1.3776,-9.0895,-17.5097,0.0662541,-0.1314290,0.9891091
1.4109,-9.0817,-17.5097,0.0685856,-0.1330483,0.9887336
1.4441,-9.0739,-17.5097,0.0708682,-0.1346849,0.9883510
1.4773,-9.0658,-17.5097,0.0731827,-0.1362915,0.9879620
1.5104,-9.0572,-17.5097,0.0755285,-0.1378677,0.9875667
1.5434,-9.0484,-17.5097,0.0779979,-0.1401265,0.9870567
1.5764,-9.0395,-17.5097,0.0805004,-0.1423567,0.9865365
1.6092,-9.0301,-17.5097,0.0830354,-0.1445579,0.9860061
1.6420,-9.0205,-17.5097,0.0855681,-0.1469198,0.9854403
1.6748,-9.0108,-17.5097,0.0881312,-0.1492547,0.9848634
1.7074,-9.0006,-17.5097,0.0907241,-0.1515623,0.9842754
1.7399,-8.9902,-17.5097,0.0933556,-0.1539796,0.9836539
1.7725,-8.9798,-17.5097,0.0960243,-0.1565078,0.9829978
1.8049,-8.9690,-17.5097,0.0987209,-0.1590099,0.9823289
1.8372,-8.9579,-17.5097,0.1014455,-0.1614857,0.9816472
1.8695,-8.9468,-17.5097,0.1042411,-0.1645203,0.9808501
1.9018,-8.9355,-17.5097,0.1070599,-0.1675328,0.9800362
1.9339,-8.9238,-17.5097,0.1099017,-0.1705231,0.9792055
1.9499,-8.9180,-17.5097,0.1109904,-0.1722299,0.9787839
1.9660,-8.9121,-17.5097,0.1126628,-0.1748428,0.9781294
1.9981,-8.9005,-17.5097,0.1164909,-0.1808206,0.9765929
2.0300,-8.8883,-17.5097,0.1203117,-0.1867896,0.9750050
2.0619,-8.8761,-17.5097,0.1241252,-0.1927494,0.9733656
2.0939,-8.8639,-17.5097,0.1279309,-0.1986998,0.9716749
2.1257,-8.8515,-17.5097,0.1317288,-0.2046403,0.9699329
2.1574,-8.8389,-17.5097,0.1355187,-0.2105708,0.9681398
2.1892,-8.8262,-17.5097,0.1393003,-0.2164909,0.9662956
2.2209,-8.8135,-17.5097,0.1430735,-0.2224003,0.9644004
2.2525,-8.8006,-17.5097,0.1468379,-0.2282986,0.9624543
2.2841,-8.7875,-17.5097,0.1505936,-0.2341856,0.9604575
2.3156,-8.7745,-17.5097,0.1543403,-0.2400610,0.9584100
2.3472,-8.7614,-17.5097,0.1580777,-0.2459243,0.9563120
2.3786,-8.7480,-17.5097,0.1618057,-0.2517755,0.9541635
2.4101,-8.7346,-17.5097,0.1655241,-0.2576140,0.9519647
2.4416,-8.7214,-17.5097,0.1692763,-0.2635076,0.9496890
2.4730,-8.7079,-17.5097,0.1730182,-0.2693876,0.9473621
2.5043,-8.6943,-17.5097,0.1767498,-0.2752538,0.9449841
2.5357,-8.6808,-17.5097,0.1804174,-0.2811401,0.9425549
2.5671,-8.6674,-17.5097,0.1840719,-0.2870134,0.9400749
2.5984,-8.6536,-17.5097,0.1877131,-0.2928731,0.9375442
2.6297,-8.6399,-17.5097,0.1910355,-0.2989147,0.9349628
2.6454,-8.6331,-17.5097,0.1926021,-0.3024128,0.9335154
2.6610,-8.6263,-17.5097,0.1945703,-0.3065659,0.9317509
2.6767,-8.6196,-17.5097,0.1971160,-0.3116590,0.9295235
2.6924,-8.6129,-17.5097,0.1997883,-0.3169862,0.9271485
2.7239,-8.5995,-17.5097,0.2050595,-0.3276290,0.9222851
2.7553,-8.5860,-17.5097,0.2102324,-0.3382544,0.9172711
2.7867,-8.5727,-17.5097,0.2153062,-0.3488599,0.9121074
2.8184,-8.5597,-17.5097,0.2202804,-0.3594437,0.9067948
2.8500,-8.5468,-17.5097,0.2251544,-0.3700034,0.9013340
