4.2548,-8.1003,-17.5847,0.2028538,-0.7585069,0.6192880
4.2885,-8.0962,-17.5847,0.1972278,-0.7665879,0.6111008
4.3223,-8.0922,-17.5847,0.1917638,-0.7744684,0.6028477
4.3561,-8.0882,-17.5847,0.1861527,-0.7822287,0.5945296
4.3900,-8.0850,-17.5847,0.1803979,-0.7898648,0.5861487
4.4239,-8.0820,-17.5847,0.1756950,-0.7971134,0.5777036
4.4577,-8.0786,-17.5847,0.1704105,-0.8020697,0.5724023
4.4917,-8.0760,-17.5847,0.1647957,-0.8070100,0.5670778
4.5256,-8.0738,-17.5847,0.1607566,-0.8115530,0.5617287
4.5596,-8.0713,-17.5847,0.1566056,-0.8157408,0.5568138
4.5935,-8.0693,-17.5847,0.1512410,-0.8200944,0.5518798
4.6275,-8.0677,-17.5847,0.1462140,-0.8243141,0.5469257
4.6615,-8.0660,-17.5847,0.1411316,-0.8284742,0.5419524
4.6955,-8.0648,-17.5847,0.1350981,-0.8327198,0.5369602
4.7295,-8.0640,-17.5847,0.1303834,-0.8366782,0.5319490
4.7635,-8.0631,-17.5847,0.1256201,-0.8405807,0.5269191
4.7976,-8.0630,-17.5847,0.1204965,-0.8444709,0.5218711
4.8316,-8.0625,-17.5847,0.1171321,-0.8479751,0.5169316
4.8656,-8.0621,-17.5847,0.1137350,-0.8514377,0.5119748
4.8996,-8.0624,-17.5847,0.1103059,-0.8548580,0.5070014
4.9337,-8.0626,-17.5847,0.1085219,-0.8577141,0.5025431
4.9677,-8.0626,-17.5847,0.1067215,-0.8605438,0.4980712
5.0017,-8.0632,-17.5847,0.1023469,-0.8636536,0.4935865
5.0357,-8.0640,-17.5847,0.1002600,-0.8664529,0.4890882
5.0697,-8.0643,-17.5847,0.0980989,-0.8687195,0.4854925
5.1038,-8.0652,-17.5847,0.0959247,-0.8709659,0.4818888
5.1378,-8.0665,-17.5847,0.0948087,-0.8730766,0.4782767
5.1718,-8.0672,-17.5847,0.0935632,-0.8740337,0.4767714
5.2058,-8.0680,-17.5847,0.0923147,-0.8749866,0.4752647
5.2398,-8.0691,-17.5847,0.0910633,-0.8759350,0.4737566
5.2738,-8.0706,-17.5847,0.0898089,-0.8768791,0.4722471
5.3078,-8.0720,-17.5847,0.0885516,-0.8778189,0.4707362
5.3418,-8.0733,-17.5847,0.0872914,-0.8787543,0.4692240
5.3758,-8.0751,-17.5847,0.0871708,-0.8791864,0.4684363
5.4098,-8.0767,-17.5847,0.0870813,-0.8793930,0.4680650
5.4438,-8.0782,-17.5847,0.0869737,-0.8794160,0.4680417
5.4777,-8.0802,-17.5847,0.0868536,-0.8793140,0.4682556
5.5117,-8.0816,-17.5847,0.0867182,-0.8790553,0.4687662
5.5093,-8.0558,-17.5847,0.0866071,-0.8787778,0.4693067
5.5068,-8.0300,-17.5847,0.0864904,-0.8784426,0.4699554
5.5043,-8.0042,-17.5847,0.0863705,-0.8780740,0.4706656
5.4874,-8.0034,-17.5847,0.0483463,-0.6740136,0.7371352
5.4706,-8.0027,-17.5847,0.0177148,-0.3919629,0.9198105
5.4537,-8.0020,-17.5847,0.0439618,-0.6724743,0.7388137
5.4369,-8.0013,-17.5847,0.0750539,-0.8767529,0.4750487
5.4031,-7.9999,-17.5847,0.0703603,-0.8756750,0.4777476
5.3694,-7.9986,-17.5847,0.0656788,-0.8745572,0.4804540
5.3357,-7.9974,-17.5847,0.0610098,-0.8733983,0.4831699
5.3020,-7.9964,-17.5847,0.0563539,-0.8722025,0.4858879
5.2683,-7.9953,-17.5847,0.0517116,-0.8709735,0.4886011
5.2346,-7.9946,-17.5847,0.0470835,-0.8697115,0.4913096
5.2008,-7.9939,-17.5847,0.0424693,-0.8684165,0.4940134
5.1671,-7.9931,-17.5847,0.0378695,-0.8670886,0.4967124
5.1334,-7.9927,-17.5847,0.0332849,-0.8657282,0.4994064
5.0996,-7.9923,-17.5847,0.0287147,-0.8643352,0.5020958
5.0659,-7.9919,-17.5847,0.0241599,-0.8629097,0.5047804
5.0322,-7.9918,-17.5847,0.0196209,-0.8614520,0.5074598
4.9984,-7.9919,-17.5847,0.0150931,-0.8597210,0.5105408
4.9647,-7.9919,-17.5847,0.0105836,-0.8579553,0.5136154
4.9310,-7.9922,-17.5847,0.0146171,-0.8560520,0.5166831
4.8972,-7.9930,-17.5847,0.0186327,-0.8541187,0.5197443
4.8635,-7.9933,-17.5847,0.0226302,-0.8521555,0.5227990
4.8298,-7.9940,-17.5847,0.0272831,-0.8501417,0.5258467
4.7961,-7.9955,-17.5847,0.0319145,-0.8480914,0.5288880
4.7623,-7.9964,-17.5847,0.0364529,-0.8443708,0.5345176
4.7286,-7.9975,-17.5847,0.0411899,-0.8405774,0.5401232
4.6949,-7.9995,-17.5847,0.0458825,-0.8367200,0.5457055
4.6613,-8.0013,-17.5847,0.0505292,-0.8327998,0.5512634
4.6276,-8.0028,-17.5847,0.0558263,-0.8283876,0.5573664
4.5939,-8.0053,-17.5847,0.0610639,-0.8238972,0.5634400
4.5603,-8.0078,-17.5847,0.0662403,-0.8193296,0.5694833
4.5266,-8.0101,-17.5847,0.0726096,-0.8145752,0.5754955
4.4930,-8.0132,-17.5847,0.0789014,-0.8097276,0.5814773
4.4594,-8.0165,-17.5847,0.0851138,-0.8047884,0.5874277
4.4259,-8.0201,-17.5847,0.0912446,-0.7997594,0.5933459
4.3924,-8.0242,-17.5847,0.0972935,-0.7946409,0.5992326
4.3589,-8.0282,-17.5847,0.1032591,-0.7894345,0.6050874
4.3254,-8.0324,-17.5847,0.1094473,-0.7840992,0.6109089
4.3088,-8.0350,-17.5847,0.1125078,-0.7813975,0.6138077
4.2921,-8.0376,-17.5847,0.1154187,-0.7778183,0.6178004
4.2587,-8.0423,-17.5847,0.1211444,-0.7705688,0.6257378
4.2253,-8.0471,-17.5847,0.1267401,-0.7632006,0.6336102
4.1921,-8.0530,-17.5847,0.1322048,-0.7557144,0.6414185
4.1589,-8.0589,-17.5847,0.1375356,-0.7481137,0.6491609
4.1256,-8.0645,-17.5847,0.1427297,-0.7404021,0.6568356
4.0925,-8.0710,-17.5847,0.1477865,-0.7325800,0.6644439
4.0594,-8.0776,-17.5847,0.1527223,-0.7247422,0.6718814
4.0265,-8.0848,-17.5847,0.1575176,-0.7168030,0.6792508
3.9936,-8.0924,-17.5847,0.1621716,-0.7087629,0.6865533
3.9607,-8.0999,-17.5847,0.1666819,-0.7006256,0.6937874
3.9279,-8.1078,-17.5847,0.1710463,-0.6923950,0.7009510
3.9116,-8.1122,-17.5847,0.1729204,-0.6883082,0.7045071
3.8953,-8.1166,-17.5847,0.1745145,-0.6832367,0.7090362
3.8626,-8.1248,-17.5847,0.1775686,-0.6730049,0.7180068
3.8300,-8.1333,-17.5847,0.1804420,-0.6626593,0.7268586
3.7976,-8.1427,-17.5847,0.1831332,-0.6522009,0.7355924
3.7652,-8.1520,-17.5847,0.1856400,-0.6416351,0.7442057
3.7327,-8.1611,-17.5847,0.1879601,-0.6309675,0.7526958
3.7004,-8.1710,-17.5847,0.1900922,-0.6201991,0.7610637
3.6682,-8.1809,-17.5847,0.1923526,-0.6103454,0.7684263
3.6361,-8.1914,-17.5847,0.1944018,-0.6004296,0.7756882
3.6041,-8.2022,-17.5847,0.1962406,-0.5904548,0.7828491
3.5721,-8.2129,-17.5847,0.1979104,-0.5804111,0.7899078
3.5402,-8.2238,-17.5847,0.1994101,-0.5703025,0.7968630
3.5085,-8.2353,-17.5847,0.2007386,-0.5601312,0.8037146
3.4768,-8.2468,-17.5847,0.2012861,-0.5501242,0.8104611
3.4451,-8.2585,-17.5847,0.2016829,-0.5400636,0.8171018
3.4136,-8.2704,-17.5847,0.2019283,-0.5299519,0.8236358
3.3820,-8.2823,-17.5847,0.2020215,-0.5197921,0.8300623
3.3505,-8.2943,-17.5847,0.2019620,-0.5095875,0.8363803
3.3192,-8.3070,-17.5847,0.2017492,-0.4993402,0.8425892
3.2879,-8.3196,-17.5847,0.2009854,-0.4892171,0.8486881
3.2566,-8.3322,-17.5847,0.2000839,-0.4790564,0.8546762
3.2254,-8.3449,-17.5847,0.1991820,-0.4691851,0.8603441
3.1942,-8.3579,-17.5847,0.1981474,-0.4592839,0.8659076
3.1631,-8.3709,-17.5847,0.1969799,-0.4493555,0.8713659
3.1476,-8.3776,-17.5847,0.1963462,-0.4443818,0.8740555
3.1322,-8.3843,-17.5847,0.1954528,-0.4395029,0.8767186
3.1012,-8.3977,-17.5847,0.1933302,-0.4298392,0.8819647
3.0701,-8.4109,-17.5847,0.1911059,-0.4201491,0.8871038
3.0393,-8.4245,-17.5847,0.1887800,-0.4104348,0.8921353
3.0084,-8.4381,-17.5847,0.1863526,-0.4006980,0.8970584
2.9775,-8.4517,-17.5847,0.1842066,-0.3917551,0.9014410
2.9468,-8.4657,-17.5847,0.1818992,-0.3828320,0.9057330
2.9161,-8.4797,-17.5847,0.1786922,-0.3742845,0.9099342
2.8854,-8.4936,-17.5847,0.1754349,-0.3657132,0.9140440
2.8546,-8.5075,-17.5847,0.1721288,-0.3571186,0.9180621
2.8239,-8.5214,-17.5847,0.1687741,-0.3485018,0.9219880
2.7931,-8.5353,-17.5847,0.1653709,-0.3398638,0.9258213
2.7624,-8.5492,-17.5847,0.1619195,-0.3312055,0.9295617
2.7317,-8.5631,-17.5847,0.1584203,-0.3225281,0.9332088
2.7163,-8.5701,-17.5847,0.1566528,-0.3181825,0.9349972
2.7010,-8.5771,-17.5847,0.1551817,-0.3144572,0.9365017
2.6704,-8.5913,-17.5847,0.1522811,-0.3071404,0.9394016
2.6397,-8.6054,-17.5847,0.1493431,-0.2998140,0.9422357
2.6091,-8.6195,-17.5847,0.1463680,-0.2924787,0.9450040
2.5785,-8.6338,-17.5847,0.1432672,-0.2851797,0.9477062
2.5479,-8.6479,-17.5847,0.1395464,-0.2781669,0.9503420
2.5325,-8.6549,-17.5847,0.1376853,-0.2746516,0.9516351
2.5171,-8.6618,-17.5847,0.1360257,-0.2715336,0.9527678
2.4864,-8.6757,-17.5847,0.1330080,-0.2658865,0.9547844
2.4557,-8.6898,-17.5847,0.1297660,-0.2603363,0.9567580
2.4249,-8.7035,-17.5847,0.1265343,-0.2547657,0.9586884
2.3941,-8.7172,-17.5847,0.1233131,-0.2491749,0.9605757
2.3633,-8.7310,-17.5847,0.1200452,-0.2435924,0.9624198
2.3325,-8.7447,-17.5847,0.1166254,-0.2380700,0.9642205
2.3015,-8.7581,-17.5847,0.1132272,-0.2325220,0.9659778
2.2705,-8.7715,-17.5847,0.1098507,-0.2269489,0.9676916
2.2396,-8.7849,-17.5847,0.1064963,-0.2213509,0.9693618
2.2085,-8.7981,-17.5847,0.1031642,-0.2157285,0.9709883
2.1774,-8.8111,-17.5847,0.0998547,-0.2100817,0.9725712
2.1462,-8.8241,-17.5847,0.0965411,-0.2044238,0.9741102
2.1151,-8.8370,-17.5847,0.0931780,-0.1987762,0.9756054
2.0838,-8.8496,-17.5847,0.0898440,-0.1931021,0.9770566
2.0525,-8.8621,-17.5847,0.0865392,-0.1874018,0.9784639
2.0211,-8.8746,-17.5847,0.0832641,-0.1816758,0.9798270
1.9897,-8.8869,-17.5847,0.0800188,-0.1759245,0.9811460
1.9581,-8.8988,-17.5847,0.0768036,-0.1701481,0.9824209
1.9266,-8.9107,-17.5847,0.0740768,-0.1655310,0.9834186
1.8950,-8.9227,-17.5847,0.0712397,-0.1609547,0.9843874
1.8633,-8.9340,-17.5847,0.0684392,-0.1563534,0.9853272
1.8315,-8.9454,-17.5847,0.0663857,-0.1533678,0.9859367
1.7997,-8.9567,-17.5847,0.0640979,-0.1504767,0.9865334
1.7678,-8.9676,-17.5847,0.0618453,-0.1475624,0.9871173
1.7358,-8.9782,-17.5847,0.0596963,-0.1447910,0.9876598
1.7037,-8.9888,-17.5847,0.0575137,-0.1423144,0.9881492
1.6716,-8.9991,-17.5847,0.0553541,-0.1398189,0.9886286
1.6393,-9.0089,-17.5847,0.0532322,-0.1372985,0.9890983
1.6071,-9.0188,-17.5847,0.0512662,-0.1351944,0.9894919
1.5747,-9.0283,-17.5847,0.0492917,-0.1330837,0.9898783
1.5422,-9.0374,-17.5847,0.0473525,-0.1309497,0.9902575
1.5097,-9.0463,-17.5847,0.0454449,-0.1287942,0.9906295
1.4771,-9.0551,-17.5847,0.0435091,-0.1266385,0.9909943
1.4444,-9.0633,-17.5847,0.0416118,-0.1244586,0.9913519
1.4116,-9.0713,-17.5847,0.0397533,-0.1222553,0.9917022
1.3788,-9.0792,-17.5847,0.0379550,-0.1205983,0.9919755
1.3458,-9.0864,-17.5847,0.0361914,-0.1189177,0.9922443
1.3128,-9.0934,-17.5847,0.0344630,-0.1172142,0.9925085
1.2798,-9.1004,-17.5847,0.0327100,-0.1155685,0.9927608
1.2467,-9.1066,-17.5847,0.0309938,-0.1138990,0.9930088
1.2135,-9.1125,-17.5847,0.0293147,-0.1122062,0.9932524
1.1802,-9.1184,-17.5847,0.0276289,-0.1105772,0.9934834
1.1469,-9.1236,-17.5847,0.0259814,-0.1089248,0.9937104
1.1135,-9.1284,-17.5847,0.0243723,-0.1072494,0.9939334
1.0801,-9.1332,-17.5847,0.0227665,-0.1056360,0.9941442
1.0466,-9.1373,-17.5847,0.0212001,-0.1040000,0.9943513
1.0131,-9.1409,-17.5847,0.0196729,-0.1023420,0.9945547
0.9795,-9.1444,-17.5847,0.0182010,-0.1007494,0.9947453
0.9459,-9.1474,-17.5847,0.0167675,-0.0991368,0.9949325
0.9123,-9.1497,-17.5847,0.0153720,-0.0975044,0.9951164
0.8786,-9.1521,-17.5847,0.0140152,-0.0958531,0.9952968
