4.1353,-7.7362,-17.8847,0.3217941,-0.5963824,0.7353752
4.1037,-7.7488,-17.8847,0.3225316,-0.5861917,0.7432043
4.0879,-7.7551,-17.8847,0.3228294,-0.5810769,0.7470815
4.0720,-7.7614,-17.8847,0.3226911,-0.5761678,0.7509335
4.0402,-7.7735,-17.8847,0.3222920,-0.5663144,0.7585617
4.0245,-7.7800,-17.8847,0.3220311,-0.5613722,0.7623367
4.0088,-7.7865,-17.8847,0.3216433,-0.5562710,0.7662298
3.9775,-7.7999,-17.8847,0.3207388,-0.5460346,0.7739334
3.9459,-7.8127,-17.8847,0.3196619,-0.5357581,0.7815238
3.9146,-7.8262,-17.8847,0.3184126,-0.5254462,0.7889992
3.8836,-7.8401,-17.8847,0.3168996,-0.5151543,0.7963609
3.8524,-7.8539,-17.8847,0.3152170,-0.5048320,0.8036062
3.8213,-7.8677,-17.8847,0.3133646,-0.4944836,0.8107334
3.7905,-7.8821,-17.8847,0.3115959,-0.4845044,0.8174127
3.7596,-7.8965,-17.8847,0.3096781,-0.4745252,0.8239692
3.7288,-7.9110,-17.8847,0.3076002,-0.4645328,0.8304164
3.6982,-7.9259,-17.8847,0.3053617,-0.4545274,0.8367551
3.6829,-7.9335,-17.8847,0.3037575,-0.4498084,0.8398832
3.6677,-7.9411,-17.8847,0.3018211,-0.4452894,0.8429836
3.6372,-7.9563,-17.8847,0.2978747,-0.4362315,0.8491011
3.6068,-7.9715,-17.8847,0.2938302,-0.4271488,0.8551068
3.5915,-7.9791,-17.8847,0.2917713,-0.4225987,0.8580675
3.5763,-7.9867,-17.8847,0.2900794,-0.4177715,0.8609999
3.5458,-8.0019,-17.8847,0.2869198,-0.4078849,0.8667796
3.5157,-8.0179,-17.8847,0.2836125,-0.3979992,0.8724452
3.5007,-8.0259,-17.8847,0.2814155,-0.3934071,0.8752349
3.4857,-8.0339,-17.8847,0.2794578,-0.3891974,0.8777407
3.4556,-8.0499,-17.8847,0.2754771,-0.3807713,0.8826809
3.4255,-8.0659,-17.8847,0.2714098,-0.3723377,0.8875254
3.3955,-8.0818,-17.8847,0.2672561,-0.3638979,0.8922738
3.3653,-8.0976,-17.8847,0.2631183,-0.3553780,0.8969254
3.3353,-8.1138,-17.8847,0.2588901,-0.3468576,0.9014797
3.3054,-8.1301,-17.8847,0.2545718,-0.3383375,0.9059365
3.2756,-8.1465,-17.8847,0.2501639,-0.3298195,0.9102951
3.2458,-8.1631,-17.8847,0.2456669,-0.3213051,0.9145550
3.2161,-8.1796,-17.8847,0.2410811,-0.3127957,0.9187158
3.1863,-8.1962,-17.8847,0.2364071,-0.3042929,0.9227771
3.1566,-8.2128,-17.8847,0.2316453,-0.2957981,0.9267384
3.1269,-8.2294,-17.8847,0.2267962,-0.2873127,0.9305992
3.1120,-8.2377,-17.8847,0.2243392,-0.2830741,0.9324918
3.0972,-8.2461,-17.8847,0.2223516,-0.2794556,0.9340580
3.0676,-8.2630,-17.8847,0.2182103,-0.2726374,0.9370449
3.0381,-8.2799,-17.8847,0.2139751,-0.2658588,0.9399648
3.0085,-8.2967,-17.8847,0.2096893,-0.2590864,0.9428174
2.9788,-8.3135,-17.8847,0.2053532,-0.2523208,0.9456026
2.9492,-8.3302,-17.8847,0.2009671,-0.2455628,0.9483201
2.9195,-8.3470,-17.8847,0.1965314,-0.2388131,0.9509699
2.8899,-8.3637,-17.8847,0.1920463,-0.2320724,0.9535516
2.8602,-8.3805,-17.8847,0.1875122,-0.2253413,0.9560651
2.8307,-8.3974,-17.8847,0.1833113,-0.2196005,0.9582132
2.8011,-8.4142,-17.8847,0.1789964,-0.2139336,0.9603087
2.7715,-8.4312,-17.8847,0.1746590,-0.2082651,0.9623512
2.7419,-8.4479,-17.8847,0.1702993,-0.2025955,0.9643408
2.7270,-8.4562,-17.8847,0.1681111,-0.1997603,0.9653158
2.7122,-8.4645,-17.8847,0.1663198,-0.1974025,0.9661107
2.6825,-8.4812,-17.8847,0.1627247,-0.1926878,0.9676735
2.6528,-8.4979,-17.8847,0.1591130,-0.1879744,0.9692000
2.6230,-8.5144,-17.8847,0.1554846,-0.1832625,0.9706902
2.5932,-8.5308,-17.8847,0.1520675,-0.1791942,0.9719902
2.5634,-8.5473,-17.8847,0.1486449,-0.1751213,0.9732611
2.5335,-8.5636,-17.8847,0.1452171,-0.1710440,0.9745029
2.5035,-8.5797,-17.8847,0.1418263,-0.1670122,0.9757009
2.4735,-8.5959,-17.8847,0.1384730,-0.1630263,0.9768560
2.4436,-8.6121,-17.8847,0.1351148,-0.1590365,0.9779833
2.4134,-8.6279,-17.8847,0.1317519,-0.1550430,0.9790828
2.3832,-8.6437,-17.8847,0.1285901,-0.1515447,0.9800504
2.3531,-8.6595,-17.8847,0.1253944,-0.1480690,0.9809953
2.3228,-8.6751,-17.8847,0.1222027,-0.1445839,0.9819175
2.2924,-8.6905,-17.8847,0.1190150,-0.1410894,0.9828170
2.2620,-8.7058,-17.8847,0.1158314,-0.1375856,0.9836937
2.2316,-8.7211,-17.8847,0.1126521,-0.1340725,0.9845476
2.2010,-8.7361,-17.8847,0.1094771,-0.1305503,0.9853788
2.1704,-8.7509,-17.8847,0.1063064,-0.1270191,0.9861872
2.1397,-8.7657,-17.8847,0.1031403,-0.1234789,0.9869727
2.1089,-8.7802,-17.8847,0.0999788,-0.1199298,0.9877353
2.0780,-8.7946,-17.8847,0.0968219,-0.1163720,0.9884751
2.0470,-8.8087,-17.8847,0.0936697,-0.1128055,0.9891920
2.0160,-8.8228,-17.8847,0.0905224,-0.1092303,0.9898861
1.9849,-8.8366,-17.8847,0.0874517,-0.1055874,0.9905572
1.9536,-8.8501,-17.8847,0.0843811,-0.1019402,0.9912053
1.9223,-8.8636,-17.8847,0.0813746,-0.0982359,0.9918306
1.8910,-8.8768,-17.8847,0.0784251,-0.0944805,0.9924328
1.8594,-8.8895,-17.8847,0.0754662,-0.0907290,0.9930121
1.8278,-8.9023,-17.8847,0.0724981,-0.0869815,0.9935684
1.7962,-8.9149,-17.8847,0.0695208,-0.0832381,0.9941017
1.7643,-8.9269,-17.8847,0.0665345,-0.0794989,0.9946120
1.7324,-8.9388,-17.8847,0.0635390,-0.0757639,0.9950993
1.7005,-8.9507,-17.8847,0.0605346,-0.0720334,0.9955635
1.6683,-8.9619,-17.8847,0.0577550,-0.0681101,0.9960047
1.6361,-8.9729,-17.8847,0.0549404,-0.0642112,0.9964228
1.6039,-8.9839,-17.8847,0.0520912,-0.0603372,0.9968179
1.5877,-8.9891,-17.8847,0.0506537,-0.0584098,0.9970068
1.5715,-8.9944,-17.8847,0.0494467,-0.0538613,0.9973234
1.5552,-8.9994,-17.8847,0.0480241,-0.0494290,0.9976224
1.5390,-9.0044,-17.8847,0.0463918,-0.0451218,0.9979037
1.5227,-9.0094,-17.8847,0.0449042,-0.0364796,0.9983250
1.5064,-9.0144,-17.8847,0.0422852,-0.0284948,0.9986992
