1.2472,-9.6287,-16.1597,0.5273909,-0.5039799,0.6840052
1.2145,-9.6272,-16.1597,0.5364277,-0.4980634,0.6813063
1.1817,-9.6257,-16.1597,0.5453954,-0.4919843,0.6785981
1.1490,-9.6238,-16.1597,0.5542914,-0.4857433,0.6758805
1.1327,-9.6229,-16.1597,0.5587158,-0.4825660,0.6745122
1.1163,-9.6220,-16.1597,0.5633702,-0.4795605,0.6727822
1.0836,-9.6201,-16.1597,0.5716486,-0.4755775,0.6686135
1.0673,-9.6190,-16.1597,0.5757202,-0.4735985,0.6665213
1.0509,-9.6179,-16.1597,0.5799664,-0.4717347,0.6641576
1.0183,-9.6155,-16.1597,0.5884324,-0.4678951,0.6594100
0.9856,-9.6131,-16.1597,0.5968601,-0.4639072,0.6546359
0.9529,-9.6108,-16.1597,0.6043532,-0.4609458,0.6498355
0.9203,-9.6077,-16.1597,0.6119081,-0.4579360,0.6448745
0.8877,-9.6047,-16.1597,0.6195230,-0.4548740,0.6397507
0.8713,-9.6032,-16.1597,0.6233182,-0.4532975,0.6371780
0.8550,-9.6017,-16.1597,0.6267977,-0.4521169,0.6345982
0.8225,-9.5981,-16.1597,0.6336337,-0.4498235,0.6294180
0.7899,-9.5944,-16.1597,0.6411880,-0.4481689,0.6229146
0.7736,-9.5925,-16.1597,0.6449520,-0.4472975,0.6196466
0.7574,-9.5906,-16.1597,0.6483385,-0.4469317,0.6163678
0.7411,-9.5886,-16.1597,0.6516178,-0.4466867,0.6130785
0.7248,-9.5867,-16.1597,0.6545818,-0.4468700,0.6097785
0.6924,-9.5821,-16.1597,0.6605160,-0.4472049,0.6030973
0.6600,-9.5775,-16.1597,0.6664157,-0.4474693,0.5963735
0.6275,-9.5728,-16.1597,0.6721463,-0.4478635,0.5896081
0.5953,-9.5672,-16.1597,0.6778408,-0.4481913,0.5828005
0.5630,-9.5617,-16.1597,0.6834771,-0.4484847,0.5759518
0.5307,-9.5562,-16.1597,0.6887012,-0.4492866,0.5690626
0.4985,-9.5498,-16.1597,0.6938857,-0.4500321,0.5621332
0.4665,-9.5431,-16.1597,0.6990301,-0.4507215,0.5551640
0.4344,-9.5366,-16.1597,0.7035791,-0.4522187,0.5481557
0.4024,-9.5293,-16.1597,0.7080842,-0.4536719,0.5411086
0.3706,-9.5215,-16.1597,0.7125449,-0.4550811,0.5340233
0.3388,-9.5136,-16.1597,0.7169608,-0.4564463,0.5269004
0.3229,-9.5095,-16.1597,0.7192431,-0.4573010,0.5230345
0.3071,-9.5054,-16.1597,0.7209021,-0.4591027,0.5191579
0.2755,-9.4966,-16.1597,0.7236223,-0.4635386,0.5113734
0.2598,-9.4921,-16.1597,0.7249533,-0.4657490,0.5074649
0.2440,-9.4876,-16.1597,0.7261368,-0.4681526,0.5035459
0.2125,-9.4786,-16.1597,0.7284414,-0.4729456,0.4956768
0.1813,-9.4685,-16.1597,0.7306626,-0.4777185,0.4877676
0.1504,-9.4578,-16.1597,0.7336007,-0.4812538,0.4798174
0.1194,-9.4471,-16.1597,0.7364693,-0.4847595,0.4718276
0.1039,-9.4417,-16.1597,0.7376368,-0.4868656,0.4678181
0.0885,-9.4363,-16.1597,0.7382880,-0.4897156,0.4637990
0.0579,-9.4245,-16.1597,0.7395171,-0.4954010,0.4557327
0.0427,-9.4185,-16.1597,0.7400952,-0.4982366,0.4516850
0.0274,-9.4125,-16.1597,0.7400038,-0.5020195,0.4476281
-0.0030,-9.4004,-16.1597,0.7396933,-0.5096131,0.4394865
-0.0180,-9.3939,-16.1597,0.7394739,-0.5134220,0.4354034
-0.0331,-9.3874,-16.1597,0.7390250,-0.5175060,0.4313114
-0.0480,-9.3805,-16.1597,0.7385399,-0.5215853,0.4272091
-0.0628,-9.3737,-16.1597,0.7377423,-0.5258269,0.4233702
-0.0926,-9.3601,-16.1597,0.7355223,-0.5345829,0.4162068
-0.1221,-9.3458,-16.1597,0.7322265,-0.5438393,0.4099795
-0.1367,-9.3383,-16.1597,0.7302445,-0.5486148,0.4071422
-0.1512,-9.3308,-16.1597,0.7280445,-0.5534833,0.4044842
-0.1658,-9.3233,-16.1597,0.7258065,-0.5583398,0.4018228
-0.1804,-9.3158,-16.1597,0.7232671,-0.5633337,0.3994244
-0.2089,-9.2997,-16.1597,0.7179490,-0.5733462,0.3947446
-0.2231,-9.2915,-16.1597,0.7151691,-0.5783651,0.3924628
-0.2373,-9.2833,-16.1597,0.6835783,-0.5897068,0.4300775
-0.2403,-9.2601,-16.1597,0.6330266,-0.5984512,0.4910535
-0.2426,-9.2367,-16.1597,0.6940275,-0.5902896,0.4121699
-0.2169,-9.2520,-16.1597,0.7006096,-0.5808822,0.4143935
-0.1910,-9.2670,-16.1597,0.7068546,-0.5714870,0.4168442
-0.1778,-9.2741,-16.1597,0.7098614,-0.5667916,0.4181435
-0.1646,-9.2812,-16.1597,0.7125551,-0.5622012,0.4197559
-0.1514,-9.2883,-16.1597,0.7152168,-0.5575976,0.4213667
-0.1383,-9.2954,-16.1597,0.7173051,-0.5532207,0.4235802
-0.1115,-9.3089,-16.1597,0.7213910,-0.5444362,0.4280003
-0.0846,-9.3220,-16.1597,0.7245394,-0.5359855,0.4333154
-0.0576,-9.3349,-16.1597,0.7265816,-0.5279590,0.4397027
-0.0302,-9.3470,-16.1597,0.7275366,-0.5203537,0.4471269
-0.0029,-9.3591,-16.1597,0.7274608,-0.5131919,0.4554501
0.0110,-9.3648,-16.1597,0.7273757,-0.5096027,0.4595973
0.0249,-9.3704,-16.1597,0.7267736,-0.5067056,0.4637344
0.0527,-9.3815,-16.1597,0.7254935,-0.5008950,0.4719781
0.0666,-9.3869,-16.1597,0.7248155,-0.4979817,0.4760847
0.0806,-9.3923,-16.1597,0.7237866,-0.4955393,0.4801810
0.0947,-9.3974,-16.1597,0.7227360,-0.4930911,0.4842663
0.1087,-9.4025,-16.1597,0.7214243,-0.4909887,0.4883410
0.1369,-9.4127,-16.1597,0.7187420,-0.4867626,0.4964597
0.1653,-9.4221,-16.1597,0.7159816,-0.4825093,0.5045346
0.1937,-9.4316,-16.1597,0.7131431,-0.4782294,0.5125656
0.2223,-9.4402,-16.1597,0.7102266,-0.4739233,0.5205526
0.2367,-9.4445,-16.1597,0.7087391,-0.4717607,0.5245290
0.2510,-9.4488,-16.1597,0.7069145,-0.4700702,0.5284941
0.2798,-9.4570,-16.1597,0.7031141,-0.4668154,0.5363897
0.2943,-9.4610,-16.1597,0.7011394,-0.4652507,0.5403197
0.3087,-9.4649,-16.1597,0.6989284,-0.4640087,0.5442380
0.3376,-9.4726,-16.1597,0.6946515,-0.4616172,0.5516963
0.3522,-9.4762,-16.1597,0.6924934,-0.4604064,0.5554087
0.3667,-9.4797,-16.1597,0.6899938,-0.4596788,0.5591100
0.3958,-9.4869,-16.1597,0.6849588,-0.4581831,0.5664800
0.4250,-9.4933,-16.1597,0.6798778,-0.4566337,0.5738047
0.4542,-9.4999,-16.1597,0.6747511,-0.4550304,0.5810837
0.4689,-9.5028,-16.1597,0.6721706,-0.4542085,0.5847061
0.4836,-9.5057,-16.1597,0.6694330,-0.4535887,0.5883169
0.5129,-9.5117,-16.1597,0.6639263,-0.4523036,0.5955027
