1.6281,-9.0757,-17.4347,0.0876685,-0.1454131,0.9854792
1.6607,-9.0664,-17.4347,0.0888211,-0.1496982,0.9847341
1.6770,-9.0617,-17.4347,0.0898934,-0.1515426,0.9843546
1.6933,-9.0570,-17.4347,0.0911559,-0.1532730,0.9839705
1.7258,-9.0473,-17.4347,0.0936916,-0.1567235,0.9831885
1.7582,-9.0372,-17.4347,0.0962419,-0.1601605,0.9823880
1.7906,-9.0271,-17.4347,0.0988444,-0.1636463,0.9815547
1.8229,-9.0169,-17.4347,0.1014992,-0.1671804,0.9806878
1.8551,-9.0061,-17.4347,0.1041686,-0.1706999,0.9798012
1.8712,-9.0008,-17.4347,0.1058934,-0.1735966,0.9791071
1.8873,-8.9955,-17.4347,0.1078957,-0.1769506,0.9782878
1.9195,-8.9848,-17.4347,0.1118913,-0.1836523,0.9766024
1.9516,-8.9738,-17.4347,0.1158750,-0.1903450,0.9748547
1.9836,-8.9625,-17.4347,0.1198194,-0.1969842,0.9730573
2.0156,-8.9513,-17.4347,0.1238550,-0.2034900,0.9712115
2.0476,-8.9400,-17.4347,0.1279505,-0.2099419,0.9693055
2.0794,-8.9283,-17.4347,0.1320456,-0.2163761,0.9673393
2.1113,-8.9166,-17.4347,0.1361401,-0.2227922,0.9653132
2.1431,-8.9049,-17.4347,0.1402338,-0.2291898,0.9632271
2.1590,-8.8989,-17.4347,0.1422801,-0.2323814,0.9621617
2.1749,-8.8930,-17.4347,0.1440733,-0.2351556,0.9612204
2.2065,-8.8808,-17.4347,0.1473596,-0.2402037,0.9594724
2.2382,-8.8687,-17.4347,0.1506461,-0.2452386,0.9576867
2.2699,-8.8566,-17.4347,0.1539325,-0.2502601,0.9558633
2.3015,-8.8443,-17.4347,0.1572188,-0.2552679,0.9540024
2.3330,-8.8318,-17.4347,0.1605049,-0.2602621,0.9521039
2.3646,-8.8194,-17.4347,0.1637905,-0.2652422,0.9501680
2.3962,-8.8070,-17.4347,0.1670756,-0.2702081,0.9481948
2.4276,-8.7943,-17.4347,0.1703600,-0.2751596,0.9461843
2.4591,-8.7817,-17.4347,0.1734706,-0.2802037,0.9441365
2.4749,-8.7754,-17.4347,0.1749488,-0.2831109,0.9429958
2.4906,-8.7691,-17.4347,0.1768583,-0.2868613,0.9415051
2.5221,-8.7565,-17.4347,0.1811008,-0.2951020,0.9381457
2.5537,-8.7440,-17.4347,0.1852927,-0.3033329,0.9346955
2.5694,-8.7377,-17.4347,0.1873695,-0.3074444,0.9329366
2.5852,-8.7314,-17.4347,0.1894684,-0.3118033,0.9310641
2.6166,-8.7188,-17.4347,0.1934432,-0.3206195,0.9272448
2.6482,-8.7062,-17.4347,0.1973436,-0.3294294,0.9233265
2.6797,-8.6937,-17.4347,0.2011694,-0.3382318,0.9193096
2.7112,-8.6811,-17.4347,0.2044282,-0.3461922,0.9156200
2.7427,-8.6685,-17.4347,0.2076212,-0.3541466,0.9118517
2.7743,-8.6563,-17.4347,0.2107483,-0.3620940,0.9080050
2.8059,-8.6440,-17.4347,0.2138092,-0.3700334,0.9040801
2.8376,-8.6319,-17.4347,0.2162297,-0.3769628,0.9006352
2.8693,-8.6198,-17.4347,0.2185195,-0.3837548,0.8972076
2.9010,-8.6077,-17.4347,0.2207553,-0.3905414,0.8937251
2.9168,-8.6016,-17.4347,0.2224273,-0.3952070,0.8912562
2.9327,-8.5956,-17.4347,0.2247338,-0.4016993,0.8877682
2.9644,-8.5837,-17.4347,0.2291326,-0.4146998,0.8806374
2.9963,-8.5720,-17.4347,0.2332382,-0.4277205,0.8733013
3.0282,-8.5605,-17.4347,0.2371523,-0.4406990,0.8657616
3.0442,-8.5548,-17.4347,0.2386898,-0.4465207,0.8623494
3.0602,-8.5491,-17.4347,0.2399178,-0.4518287,0.8592382
3.0921,-8.5377,-17.4347,0.2420415,-0.4622028,0.8531029
3.1241,-8.5264,-17.4347,0.2439349,-0.4725942,0.8468474
3.1562,-8.5155,-17.4347,0.2456797,-0.4829572,0.8404724
3.1884,-8.5047,-17.4347,0.2472762,-0.4932887,0.8339788
3.2206,-8.4942,-17.4347,0.2487245,-0.5035857,0.8273679
3.2529,-8.4838,-17.4347,0.2500249,-0.5138457,0.8206401
3.2691,-8.4786,-17.4347,0.2506384,-0.5200217,0.8165524
3.2852,-8.4734,-17.4347,0.2514253,-0.5266618,0.8120423
3.3177,-8.4636,-17.4347,0.2528159,-0.5398840,0.8028757
3.3502,-8.4539,-17.4347,0.2539631,-0.5530254,0.7935148
3.3827,-8.4443,-17.4347,0.2548679,-0.5660792,0.7839622
3.4155,-8.4355,-17.4347,0.2555315,-0.5790383,0.7742211
3.4318,-8.4310,-17.4347,0.2557732,-0.5854811,0.7692801
3.4482,-8.4266,-17.4347,0.2552188,-0.5901955,0.7658542
3.4808,-8.4174,-17.4347,0.2538355,-0.5992123,0.7592840
3.5137,-8.4091,-17.4347,0.2523062,-0.6081782,0.7526359
3.5467,-8.4010,-17.4347,0.2506315,-0.6170920,0.7459097
3.5796,-8.3927,-17.4347,0.2480743,-0.6263987,0.7389749
3.6126,-8.3851,-17.4347,0.2444736,-0.6359762,0.7319610
3.6292,-8.3816,-17.4347,0.2426994,-0.6409978,0.7281612
3.6458,-8.3780,-17.4347,0.2414835,-0.6476341,0.7226727
3.6790,-8.3709,-17.4347,0.2388241,-0.6607936,0.7115581
3.7124,-8.3650,-17.4347,0.2358643,-0.6737956,0.7002625
3.7290,-8.3617,-17.4347,0.2342729,-0.6802350,0.6945477
3.7456,-8.3585,-17.4347,0.2318757,-0.6844709,0.6911826
3.7790,-8.3521,-17.4347,0.2255064,-0.6933493,0.6844075
3.8125,-8.3467,-17.4347,0.2189357,-0.7021132,0.6775723
3.8460,-8.3414,-17.4347,0.2152252,-0.7098373,0.6706781
3.8794,-8.3360,-17.4347,0.2085957,-0.7183003,0.6637262
3.9131,-8.3315,-17.4347,0.2017787,-0.7266426,0.6567160
3.9467,-8.3273,-17.4347,0.1953369,-0.7369722,0.6470822
3.9804,-8.3235,-17.4347,0.1888789,-0.7480335,0.6362159
4.0142,-8.3204,-17.4347,0.1850619,-0.7581896,0.6252205
4.0479,-8.3169,-17.4347,0.1801876,-0.7644801,0.6189529
4.0817,-8.3138,-17.4347,0.1735407,-0.7710692,0.6126467
4.1156,-8.3115,-17.4347,0.1667672,-0.7775531,0.6063001
4.1494,-8.3093,-17.4347,0.1598701,-0.7839285,0.5999147
4.1832,-8.3070,-17.4347,0.1525141,-0.7902575,0.5934918
4.2171,-8.3057,-17.4347,0.1450322,-0.7964680,0.5870301
4.2510,-8.3045,-17.4347,0.1376858,-0.8040658,0.5783777
4.2850,-8.3040,-17.4347,0.1301820,-0.8115040,0.5696613
4.3189,-8.3038,-17.4347,0.1248784,-0.8184253,0.5608792
4.3528,-8.3032,-17.4347,0.1192148,-0.8235069,0.5546389
4.3867,-8.3033,-17.4347,0.1130540,-0.8285597,0.5483682
4.4206,-8.3039,-17.4347,0.1068117,-0.8335204,0.5420655
4.4545,-8.3044,-17.4347,0.1004374,-0.8379443,0.5364342
4.4884,-8.3050,-17.4347,0.0939728,-0.8420859,0.5310937
4.5223,-8.3061,-17.4347,0.0874428,-0.8461445,0.5257311
4.5562,-8.3077,-17.4347,0.0809527,-0.8512033,0.5185552
4.5901,-8.3100,-17.4347,0.0743816,-0.8561514,0.5113436
4.6239,-8.3120,-17.4347,0.0726212,-0.8605897,0.5040947
4.6578,-8.3140,-17.4347,0.0708342,-0.8649637,0.4968102
4.6916,-8.3166,-17.4347,0.0614502,-0.8698402,0.4894915
4.7254,-8.3197,-17.4347,0.0589750,-0.8741085,0.4821372
4.7592,-8.3221,-17.4347,0.0563728,-0.8768050,0.4775301
4.7930,-8.3250,-17.4347,0.0506018,-0.8796562,0.4729105
4.8268,-8.3285,-17.4347,0.0472357,-0.8823181,0.4682773
4.8605,-8.3318,-17.4347,0.0438481,-0.8849426,0.4636313
4.8943,-8.3349,-17.4347,0.0376845,-0.8876507,0.4589729
4.9280,-8.3386,-17.4347,0.0388427,-0.8900009,0.4543013
4.9617,-8.3423,-17.4347,0.0332536,-0.8926021,0.4496172
4.9955,-8.3460,-17.4347,0.0283612,-0.8951208,0.4449207
5.0291,-8.3500,-17.4347,0.0316688,-0.8973352,0.4402119
5.0628,-8.3540,-17.4347,0.0341983,-0.8995432,0.4354910
5.0965,-8.3583,-17.4347,0.0360225,-0.9017479,0.4307587
5.1301,-8.3624,-17.4347,0.0365608,-0.9039220,0.4261319
5.1638,-8.3665,-17.4347,0.0370981,-0.9060170,0.4216122
5.1806,-8.3688,-17.4347,0.0373672,-0.9070558,0.4193488
5.1974,-8.3711,-17.4347,0.0376316,-0.9079712,0.4173394
5.2311,-8.3751,-17.4347,0.0381614,-0.9097887,0.4133138
5.2648,-8.3791,-17.4347,0.0386923,-0.9115880,0.4092801
5.2984,-8.3837,-17.4347,0.0392241,-0.9133689,0.4052391
5.3321,-8.3875,-17.4347,0.0397570,-0.9151319,0.4011895
5.3658,-8.3913,-17.4347,0.0402908,-0.9168767,0.3971320
5.3994,-8.3956,-17.4347,0.0408256,-0.9186029,0.3930674
5.4332,-8.3992,-17.4347,0.0413614,-0.9203111,0.3889944
5.4669,-8.4027,-17.4347,0.0418980,-0.9220010,0.3849138
5.5006,-8.4064,-17.4347,0.0424355,-0.9236726,0.3808257
5.5344,-8.4097,-17.4347,0.0429739,-0.9253257,0.3767302
5.5333,-8.3866,-17.4347,0.0389275,-0.9627625,0.2675314
5.5321,-8.3635,-17.4347,0.0449134,-0.9210359,0.3868794
5.5308,-8.3405,-17.4347,0.0490804,-0.9168005,0.3963180
5.5295,-8.3174,-17.4347,0.0532024,-0.9124500,0.4057148
5.5133,-8.3161,-17.4347,0.0344418,-0.6934320,0.7196984
5.4971,-8.3147,-17.4347,0.0152781,-0.3722979,0.9279875
5.4809,-8.3134,-17.4347,0.0290101,-0.6920961,0.7212221
5.4647,-8.3121,-17.4347,0.0390025,-0.9113739,0.4097272
5.4324,-8.3090,-17.4347,0.0308705,-0.9102802,0.4128401
5.4001,-8.3061,-17.4347,0.0227601,-0.9090972,0.4159618
5.3678,-8.3030,-17.4347,0.0146733,-0.9078305,0.4190806
5.3355,-8.2997,-17.4347,0.0066108,-0.9064756,0.4222065
5.3031,-8.2968,-17.4347,-0.0014273,-0.9050301,0.4253451
5.2709,-8.2934,-17.4347,-0.0094383,-0.9034917,0.4285018
5.2386,-8.2901,-17.4347,-0.0174200,-0.9017745,0.4318556
5.2062,-8.2871,-17.4347,-0.0253696,-0.8998940,0.4353701
5.1739,-8.2842,-17.4347,-0.0331326,-0.8978603,0.4390320
5.1416,-8.2805,-17.4347,-0.0405272,-0.8957602,0.4426864
5.1094,-8.2769,-17.4347,-0.0476951,-0.8935948,0.4463334
5.0932,-8.2755,-17.4347,-0.0511704,-0.8924905,0.4481542
5.0770,-8.2741,-17.4347,-0.0535656,-0.8914341,0.4499733
5.0447,-8.2713,-17.4347,-0.0583039,-0.8887580,0.4546536
5.0124,-8.2685,-17.4347,-0.0650658,-0.8858839,0.4593214
4.9800,-8.2656,-17.4347,-0.0717844,-0.8829342,0.4639766
4.9477,-8.2625,-17.4347,-0.0686393,-0.8807300,0.4686186
4.9154,-8.2597,-17.4347,-0.0650187,-0.8785267,0.4732478
4.8830,-8.2571,-17.4347,-0.0614144,-0.8762842,0.4778642
4.8506,-8.2544,-17.4347,-0.0578270,-0.8740029,0.4824675
4.8183,-8.2522,-17.4347,-0.0531746,-0.8717497,0.4870574
4.7859,-8.2502,-17.4347,-0.0485455,-0.8694477,0.4916340
4.7535,-8.2481,-17.4347,-0.0439403,-0.8670973,0.4961970
4.7210,-8.2466,-17.4347,-0.0393601,-0.8646990,0.5007458
4.6886,-8.2450,-17.4347,-0.0348043,-0.8622526,0.5052812
4.6562,-8.2433,-17.4347,-0.0302737,-0.8597584,0.5098029
4.6237,-8.2420,-17.4347,-0.0252902,-0.8572314,0.5143099
4.5913,-8.2414,-17.4347,-0.0204528,-0.8546489,0.5188034
4.5588,-8.2402,-17.4347,-0.0171958,-0.8505473,0.5256174
4.5264,-8.2392,-17.4347,-0.0080368,-0.8464564,0.5323974
4.4939,-8.2389,-17.4347,-0.0043999,-0.8422020,0.5391441
4.4615,-8.2387,-17.4347,-0.0007995,-0.8378783,0.5458564
4.4290,-8.2383,-17.4347,0.0068099,-0.8334630,0.5525334
4.3965,-8.2386,-17.4347,0.0143383,-0.8289253,0.5591755
4.3803,-8.2390,-17.4347,0.0180713,-0.8266112,0.5624832
4.3641,-8.2393,-17.4347,0.0217935,-0.8246588,0.5652106
4.3316,-8.2400,-17.4347,0.0291843,-0.8206770,0.5706466
4.3154,-8.2409,-17.4347,0.0328526,-0.8186480,0.5733552
4.2992,-8.2418,-17.4347,0.0361629,-0.8166087,0.5760576
4.2830,-8.2424,-17.4347,0.0394566,-0.8145472,0.5787539
4.2668,-8.2430,-17.4347,0.0427075,-0.8119741,0.5821290
4.2505,-8.2436,-17.4347,0.0459370,-0.8093741,0.5854941
4.2343,-8.2442,-17.4347,0.0502186,-0.8066813,0.5888492
4.2019,-8.2466,-17.4347,0.0586941,-0.8011869,0.5955288
4.1696,-8.2490,-17.4347,0.0607263,-0.7960569,0.6021675
4.1372,-8.2509,-17.4347,0.0679807,-0.7882811,0.6115485
4.1048,-8.2538,-17.4347,0.0750765,-0.7803309,0.6208440
4.0725,-8.2568,-17.4347,0.0820675,-0.7727447,0.6293890
4.0402,-8.2602,-17.4347,0.0896762,-0.7670310,0.6353122
4.0080,-8.2644,-17.4347,0.0971669,-0.7611991,0.6411977
3.9758,-8.2685,-17.4347,0.1011519,-0.7557111,0.6470464
3.9436,-8.2726,-17.4347,0.1093305,-0.7495495,0.6528571
3.9115,-8.2776,-17.4347,0.1173703,-0.7432577,0.6586291
3.8795,-8.2829,-17.4347,0.1198303,-0.7377413,0.6643632
3.8474,-8.2875,-17.4347,0.1213513,-0.7268697,0.6759692
3.8154,-8.2931,-17.4347,0.1262374,-0.7152160,0.6874083
3.7835,-8.2990,-17.4347,0.1314720,-0.7065082,0.6953857
3.7515,-8.3049,-17.4347,0.1365429,-0.6976987,0.7032586
3.7198,-8.3116,-17.4347,0.1414442,-0.6887724,0.7110458
3.7039,-8.3150,-17.4347,0.1438307,-0.6842663,0.7149072
3.6880,-8.3185,-17.4347,0.1461014,-0.6803527,0.7181745
3.6563,-8.3253,-17.4347,0.1505387,-0.6724608,0.7246617
3.6248,-8.3330,-17.4347,0.1546578,-0.6654908,0.7302075
3.6090,-8.3369,-17.4347,0.1566750,-0.6619807,0.7329628
3.5932,-8.3408,-17.4347,0.1580554,-0.6563395,0.7377242
3.5616,-8.3481,-17.4347,0.1606671,-0.6449582,0.7471379
3.5302,-8.3561,-17.4347,0.1654899,-0.6328261,0.7564021
