0.3888,-9.1249,-17.7597,0.0202536,-0.0024642,0.9997918
0.4225,-9.1289,-17.7597,0.0206869,-0.0022475,0.9997835
0.4562,-9.1326,-17.7597,0.0211179,-0.0020201,0.9997750
0.4900,-9.1353,-17.7597,0.0215465,-0.0017819,0.9997663
0.5237,-9.1380,-17.7597,0.0219724,-0.0015330,0.9997574
0.5575,-9.1405,-17.7597,0.0223957,-0.0012673,0.9997484
0.5914,-9.1423,-17.7597,0.0228157,-0.0009907,0.9997392
0.6253,-9.1434,-17.7597,0.0232323,-0.0007032,0.9997298
0.6592,-9.1444,-17.7597,0.0236452,-0.0004050,0.9997203
0.6931,-9.1448,-17.7597,0.0240542,-0.0000961,0.9997107
0.7269,-9.1446,-17.7597,0.0244590,0.0002235,0.9997008
0.7608,-9.1442,-17.7597,0.0248596,0.0005537,0.9996908
0.7947,-9.1428,-17.7597,0.0252557,0.0008927,0.9996806
0.8286,-9.1415,-17.7597,0.0256471,0.0012421,0.9996703
0.8624,-9.1401,-17.7597,0.0260336,0.0016019,0.9996598
0.8962,-9.1373,-17.7597,0.0264169,0.0019462,0.9996491
0.9300,-9.1345,-17.7597,0.0268010,0.0022370,0.9996383
0.9638,-9.1319,-17.7597,0.0271822,0.0025312,0.9996273
0.9975,-9.1281,-17.7597,0.0275607,0.0028285,0.9996161
1.0312,-9.1241,-17.7597,0.0279689,0.0028244,0.9996048
1.0480,-9.1221,-17.7597,0.0281730,0.0028218,0.9995991
1.0648,-9.1201,-17.7597,0.0284117,0.0024460,0.9995933
1.0983,-9.1151,-17.7597,0.0288739,0.0016760,0.9995817
1.1151,-9.1125,-17.7597,0.0291019,0.0011679,0.9995758
1.1318,-9.1100,-17.7597,0.0311752,-0.0096580,0.9994673
1.1486,-9.1073,-17.7597,0.0348943,-0.0299054,0.9989435
1.1653,-9.1047,-17.7597,0.0344670,-0.0406224,0.9985799
1.1987,-9.0986,-17.7597,0.0371091,-0.0456726,0.9982670
1.2320,-9.0922,-17.7597,0.0396084,-0.0508049,0.9979229
1.2652,-9.0857,-17.7597,0.0419891,-0.0559963,0.9975477
1.2984,-9.0787,-17.7597,0.0442687,-0.0612315,0.9971414
1.3314,-9.0712,-17.7597,0.0465512,-0.0664383,0.9967040
1.3645,-9.0635,-17.7597,0.0487747,-0.0707705,0.9962994
1.3974,-9.0555,-17.7597,0.0509905,-0.0734944,0.9959912
1.4302,-9.0469,-17.7597,0.0533429,-0.0761208,0.9956707
1.4630,-9.0382,-17.7597,0.0557203,-0.0787258,0.9953379
1.4956,-9.0293,-17.7597,0.0581225,-0.0813090,0.9949928
1.5282,-9.0197,-17.7597,0.0605495,-0.0838705,0.9946354
1.5607,-9.0101,-17.7597,0.0630009,-0.0864100,0.9942657
1.5931,-9.0002,-17.7597,0.0654766,-0.0889271,0.9938837
1.6253,-8.9898,-17.7597,0.0679765,-0.0914218,0.9934894
1.6576,-8.9793,-17.7597,0.0705003,-0.0938938,0.9930829
1.6897,-8.9686,-17.7597,0.0730479,-0.0963430,0.9926641
1.7217,-8.9573,-17.7597,0.0756190,-0.0987691,0.9922331
1.7536,-8.9460,-17.7597,0.0782135,-0.1011720,0.9917897
1.7855,-8.9344,-17.7597,0.0808311,-0.1035514,0.9913342
1.8172,-8.9225,-17.7597,0.0834716,-0.1059071,0.9908664
1.8489,-8.9104,-17.7597,0.0858936,-0.1084694,0.9903821
1.8805,-8.8982,-17.7597,0.0883265,-0.1110198,0.9898854
1.9120,-8.8856,-17.7597,0.0907705,-0.1135582,0.9893762
1.9434,-8.8728,-17.7597,0.0932630,-0.1161887,0.9888388
1.9748,-8.8600,-17.7597,0.0958312,-0.1188894,0.9882721
2.0060,-8.8468,-17.7597,0.0984093,-0.1215784,0.9876914
2.0371,-8.8334,-17.7597,0.1009630,-0.1242836,0.9870968
2.0682,-8.8199,-17.7597,0.1038808,-0.1276879,0.9863593
2.0993,-8.8063,-17.7597,0.1068479,-0.1311423,0.9855888
2.1302,-8.7923,-17.7597,0.1098178,-0.1345899,0.9847972
2.1456,-8.7853,-17.7597,0.1111884,-0.1364051,0.9843936
2.1610,-8.7783,-17.7597,0.1130464,-0.1388221,0.9838440
2.1919,-8.7643,-17.7597,0.1167521,-0.1436577,0.9827163
2.2226,-8.7499,-17.7597,0.1204440,-0.1484951,0.9815510
2.2533,-8.7355,-17.7597,0.1241103,-0.1533436,0.9803481
2.2839,-8.7211,-17.7597,0.1282021,-0.1587641,0.9789577
2.3145,-8.7065,-17.7597,0.1322756,-0.1641861,0.9775204
2.3450,-8.6916,-17.7597,0.1363309,-0.1696098,0.9760361
2.3755,-8.6768,-17.7597,0.1403676,-0.1750346,0.9745049
2.4060,-8.6620,-17.7597,0.1443855,-0.1804603,0.9729270
2.4363,-8.6468,-17.7597,0.1483845,-0.1858865,0.9713023
2.4666,-8.6316,-17.7597,0.1523643,-0.1913131,0.9696311
2.4969,-8.6164,-17.7597,0.1563248,-0.1967396,0.9679133
2.5272,-8.6012,-17.7597,0.1604157,-0.2020466,0.9661490
2.5573,-8.5856,-17.7597,0.1640893,-0.2067513,0.9645354
2.5874,-8.5701,-17.7597,0.1677549,-0.2114494,0.9628850
2.6174,-8.5544,-17.7597,0.1714124,-0.2161407,0.9611977
2.6475,-8.5387,-17.7597,0.1749634,-0.2209030,0.9594736
2.6625,-8.5309,-17.7597,0.1765927,-0.2235051,0.9585721
2.6775,-8.5230,-17.7597,0.1784288,-0.2265256,0.9575225
2.7077,-8.5074,-17.7597,0.1831384,-0.2339429,0.9548461
2.7378,-8.4919,-17.7597,0.1878961,-0.2415072,0.9520343
