4.2021,-8.3765,-17.3847,0.0021923,-0.8130550,0.5821828
4.2359,-8.3765,-17.3847,-0.0008759,-0.8195610,0.5729913
4.2696,-8.3767,-17.3847,-0.0086524,-0.8259155,0.5637276
4.3033,-8.3780,-17.3847,-0.0158405,-0.8321050,0.5543919
4.3370,-8.3789,-17.3847,-0.0212851,-0.8368100,0.5470795
4.3708,-8.3797,-17.3847,-0.0295684,-0.8404639,0.5410602
4.4045,-8.3815,-17.3847,-0.0379235,-0.8439925,0.5350126
4.4382,-8.3833,-17.3847,-0.0463477,-0.8473942,0.5289375
4.4718,-8.3853,-17.3847,-0.0548386,-0.8506679,0.5228354
4.4887,-8.3867,-17.3847,-0.0591087,-0.8522564,0.5197742
4.5055,-8.3881,-17.3847,-0.0627484,-0.8540107,0.5164575
4.5391,-8.3910,-17.3847,-0.0700708,-0.8574341,0.5098008
4.5559,-8.3925,-17.3847,-0.0737528,-0.8591028,0.5064611
4.5727,-8.3940,-17.3847,-0.0782658,-0.8606689,0.5031138
4.5894,-8.3960,-17.3847,-0.0827954,-0.8621984,0.4997588
4.6062,-8.3980,-17.3847,-0.0845404,-0.8639697,0.4963963
4.6230,-8.3998,-17.3847,-0.0862906,-0.8657245,0.4930264
4.6398,-8.4015,-17.3847,-0.0880214,-0.8672183,0.4900864
4.6565,-8.4031,-17.3847,-0.0897568,-0.8686989,0.4871406
4.6733,-8.4048,-17.3847,-0.0929867,-0.8700082,0.4841893
4.7068,-8.4092,-17.3847,-0.0994742,-0.8725610,0.4782700
4.7402,-8.4136,-17.3847,-0.1059974,-0.8750257,0.4723290
4.7737,-8.4176,-17.3847,-0.1128537,-0.8772317,0.4666139
4.8072,-8.4223,-17.3847,-0.1197437,-0.8793475,0.4608790
4.8406,-8.4270,-17.3847,-0.1266661,-0.8813724,0.4551246
4.8739,-8.4322,-17.3847,-0.1292020,-0.8839629,0.4493512
4.9071,-8.4380,-17.3847,-0.1317453,-0.8865089,0.4435596
4.9404,-8.4434,-17.3847,-0.1281421,-0.8899189,0.4377487
4.9571,-8.4461,-17.3847,-0.1263279,-0.8916045,0.4348364
4.9738,-8.4488,-17.3847,-0.1260333,-0.8930628,0.4319195
4.9904,-8.4515,-17.3847,-0.1257357,-0.8945117,0.4289981
5.0071,-8.4541,-17.3847,-0.1280469,-0.8955251,0.4261910
5.0404,-8.4594,-17.3847,-0.1324777,-0.8975384,0.4205644
5.0570,-8.4627,-17.3847,-0.1345965,-0.8985391,0.4177455
5.0735,-8.4659,-17.3847,-0.1354019,-0.8997253,0.4149226
5.0901,-8.4688,-17.3847,-0.1362076,-0.9009021,0.4120958
5.1067,-8.4717,-17.3847,-0.1369922,-0.9019279,0.4095841
5.1401,-8.4770,-17.3847,-0.1385630,-0.9039577,0.4045502
5.1566,-8.4803,-17.3847,-0.1393490,-0.9049613,0.4020286
5.1731,-8.4837,-17.3847,-0.1375443,-0.9063543,0.3995039
5.2064,-8.4896,-17.3847,-0.1339166,-0.9091083,0.3944470
5.2397,-8.4949,-17.3847,-0.1302629,-0.9118207,0.3893771
5.2728,-8.5014,-17.3847,-0.1265840,-0.9144911,0.3842949
5.3060,-8.5071,-17.3847,-0.1223619,-0.9169926,0.3796738
5.3394,-8.5121,-17.3847,-0.1176954,-0.9194825,0.3750996
5.3560,-8.5152,-17.3847,-0.1153522,-0.9207102,0.3728089
5.3726,-8.5182,-17.3847,-0.1126051,-0.9219598,0.3705541
5.4058,-8.5238,-17.3847,-0.1066584,-0.9244587,0.3660603
5.4393,-8.5282,-17.3847,-0.1005494,-0.9269102,0.3615623
5.4726,-8.5337,-17.3847,-0.0937333,-0.9293584,0.3570813
5.5059,-8.5387,-17.3847,-0.0868575,-0.9317367,0.3525940
5.5227,-8.5407,-17.3847,-0.0436441,-0.5697956,0.8206267
5.5394,-8.5427,-17.3847,-0.0003669,-0.0061133,0.9999812
5.5391,-8.5299,-17.3847,-0.0072563,-0.1530661,0.9881893
5.5387,-8.5170,-17.3847,-0.0103341,-0.2968341,0.9548732
5.5382,-8.5042,-17.3847,-0.0096542,-0.4342133,0.9007583
5.5378,-8.4913,-17.3847,-0.0054303,-0.5621409,0.8270236
5.5373,-8.4785,-17.3847,0.0019728,-0.6777658,0.7352752
5.5368,-8.4657,-17.3847,0.0120532,-0.7785140,0.6275115
5.5363,-8.4528,-17.3847,0.0241908,-0.8621475,0.5060795
5.5357,-8.4400,-17.3847,0.0376696,-0.9268149,0.3736244
5.5026,-8.4372,-17.3847,0.0259661,-0.9263241,0.3758317
5.4697,-8.4331,-17.3847,0.0142797,-0.9256353,0.3781473
5.4367,-8.4291,-17.3847,0.0026154,-0.9246800,0.3807362
5.4202,-8.4271,-17.3847,-0.0032069,-0.9240640,0.3822244
5.4037,-8.4252,-17.3847,-0.0090205,-0.9233168,0.3839332
5.3708,-8.4205,-17.3847,-0.0197178,-0.9215224,0.3878244
5.3543,-8.4184,-17.3847,-0.0250505,-0.9205727,0.3897671
5.3379,-8.4163,-17.3847,-0.0300976,-0.9195469,0.3918260
