1.6885,-8.9504,-17.9347,0.0559030,-0.0599216,0.9966365
1.6564,-8.9616,-17.9347,0.0466930,-0.0481415,0.9977485
1.6404,-8.9672,-17.9347,0.0436269,-0.0397606,0.9982564
1.6243,-8.9727,-17.9347,0.0397256,-0.0319580,0.9986994
1.6083,-8.9782,-17.9347,0.0406576,-0.0138095,0.9990777
1.5922,-8.9838,-17.9347,0.0348812,0.0007886,0.9993912
1.5760,-8.9889,-17.9347,0.0337892,0.0046888,0.9994180
1.5598,-8.9941,-17.9347,0.0322733,0.0083496,0.9994442
1.5274,-9.0043,-17.9347,0.0315492,0.0093319,0.9994586
1.4949,-9.0143,-17.9347,0.0311923,0.0090704,0.9994722
1.4623,-9.0238,-17.9347,0.0309076,0.0086776,0.9994846
1.4296,-9.0329,-17.9347,0.0306184,0.0082908,0.9994968
1.3968,-9.0419,-17.9347,0.0303373,0.0078614,0.9995088
1.3639,-9.0504,-17.9347,0.0300506,0.0074392,0.9995207
1.3309,-9.0584,-17.9347,0.0297583,0.0070241,0.9995324
1.2979,-9.0663,-17.9347,0.0294606,0.0066162,0.9995440
1.2647,-9.0738,-17.9347,0.0291576,0.0062157,0.9995555
1.2314,-9.0806,-17.9347,0.0288493,0.0058226,0.9995668
1.1981,-9.0874,-17.9347,0.0285360,0.0054369,0.9995780
1.1647,-9.0937,-17.9347,0.0282178,0.0050588,0.9995890
1.1312,-9.0991,-17.9347,0.0278948,0.0046882,0.9995999
1.0977,-9.1049,-17.9347,0.0275670,0.0043252,0.9996106
1.0642,-9.1104,-17.9347,0.0272433,0.0039113,0.9996212
1.0305,-9.1147,-17.9347,0.0269419,0.0035101,0.9996308
0.9967,-9.1189,-17.9347,0.0266347,0.0031175,0.9996404
0.9630,-9.1229,-17.9347,0.0263219,0.0027335,0.9996498
0.9292,-9.1259,-17.9347,0.0260151,0.0023592,0.9996588
0.8953,-9.1287,-17.9347,0.0257031,0.0019934,0.9996676
0.8614,-9.1315,-17.9347,0.0253861,0.0016362,0.9996764
0.8275,-9.1331,-17.9347,0.0250642,0.0012875,0.9996850
0.7935,-9.1346,-17.9347,0.0247375,0.0009476,0.9996935
0.7596,-9.1361,-17.9347,0.0244063,0.0006163,0.9997019
0.7256,-9.1364,-17.9347,0.0240708,0.0002939,0.9997102
0.6916,-9.1365,-17.9347,0.0237310,-0.0000197,0.9997184
0.6577,-9.1367,-17.9347,0.0233872,-0.0003244,0.9997264
0.6237,-9.1354,-17.9347,0.0230395,-0.0006192,0.9997344
0.5897,-9.1342,-17.9347,0.0226883,-0.0009041,0.9997422
0.5558,-9.1331,-17.9347,0.0223335,-0.0011801,0.9997499
0.5219,-9.1306,-17.9347,0.0219755,-0.0014470,0.9997575
0.4880,-9.1280,-17.9347,0.0216144,-0.0017048,0.9997649
0.4541,-9.1255,-17.9347,0.0212504,-0.0019536,0.9997723
0.4204,-9.1217,-17.9347,0.0208836,-0.0021924,0.9997795
0.3866,-9.1178,-17.9347,0.0205144,-0.0024213,0.9997866
0.3529,-9.1139,-17.9347,0.0201428,-0.0026411,0.9997936
0.3193,-9.1088,-17.9347,0.0197694,-0.0028491,0.9998005
0.2857,-9.1036,-17.9347,0.0193944,-0.0030455,0.9998073
0.2521,-9.0985,-17.9347,0.0190176,-0.0032329,0.9998139
0.2187,-9.0921,-17.9347,0.0186437,-0.0034089,0.9998204
0.1854,-9.0856,-17.9347,0.0182691,-0.0035729,0.9998267
0.1520,-9.0792,-17.9347,0.0178932,-0.0037282,0.9998330
0.1189,-9.0716,-17.9347,0.0175176,-0.0038705,0.9998391
0.0858,-9.0639,-17.9347,0.0171422,-0.0039999,0.9998451
0.0527,-9.0563,-17.9347,0.0167663,-0.0041211,0.9998509
0.0198,-9.0475,-17.9347,0.0163914,-0.0042281,0.9998567
-0.0130,-9.0387,-17.9347,0.0160178,-0.0043212,0.9998624
-0.0458,-9.0298,-17.9347,0.0156443,-0.0044065,0.9998679
-0.0783,-9.0200,-17.9347,0.0152712,-0.0044833,0.9998733
-0.1108,-9.0101,-17.9347,0.0148985,-0.0045515,0.9998787
-0.1433,-9.0001,-17.9347,0.0145262,-0.0046122,0.9998839
-0.1755,-8.9892,-17.9347,0.0141553,-0.0046626,0.9998889
-0.2077,-8.9783,-17.9347,0.0137858,-0.0047031,0.9998939
-0.2397,-8.9671,-17.9347,0.0134172,-0.0047363,0.9998988
-0.2716,-8.9553,-17.9347,0.0130500,-0.0047605,0.9999035
-0.3034,-8.9434,-17.9347,0.0126838,-0.0047776,0.9999081
-0.3351,-8.9312,-17.9347,0.0123188,-0.0047875,0.9999127
-0.3666,-8.9183,-17.9347,0.0119549,-0.0047903,0.9999171
-0.3981,-8.9056,-17.9347,0.0115923,-0.0047861,0.9999214
-0.4293,-8.8923,-17.9347,0.0112312,-0.0047748,0.9999255
-0.4604,-8.8786,-17.9347,0.0108716,-0.0047566,0.9999296
-0.4916,-8.8650,-17.9347,0.0105137,-0.0047313,0.9999335
-0.5224,-8.8507,-17.9347,0.0101575,-0.0046991,0.9999374
-0.5531,-8.8362,-17.9347,0.0098031,-0.0046601,0.9999411
-0.5839,-8.8217,-17.9347,0.0094507,-0.0046141,0.9999447
-0.6143,-8.8066,-17.9347,0.0091004,-0.0045613,0.9999482
-0.6446,-8.7912,-17.9347,0.0087522,-0.0045017,0.9999516
-0.6750,-8.7760,-17.9347,0.0084035,-0.0044406,0.9999548
-0.7049,-8.7600,-17.9347,0.0080318,-0.0044188,0.9999580
-0.7349,-8.7439,-17.9347,0.0074747,-0.0047003,0.9999610
-0.7635,-8.7261,-17.9347,0.0066772,-0.0052520,0.9999639
-0.7851,-8.6999,-17.9347,0.0048349,-0.0065711,0.9999667
-0.8032,-8.6713,-17.9347,0.0037834,-0.0068455,0.9999694
-0.8103,-8.6559,-17.9347,0.0037020,-0.0066980,0.9999707
-0.8174,-8.6404,-17.9347,0.0038081,-0.0064432,0.9999720
-0.8308,-8.6505,-17.9347,0.0039994,-0.0063469,0.9999719
-0.8442,-8.6605,-17.9347,0.0041883,-0.0062450,0.9999717
-0.8576,-8.6705,-17.9347,0.0043747,-0.0061374,0.9999716
-0.8671,-8.6842,-17.9347,0.0045580,-0.0060244,0.9999715
-0.8755,-8.6987,-17.9347,0.0047383,-0.0059061,0.9999713
-0.8792,-8.7150,-17.9347,0.0049159,-0.0057821,0.9999712
-0.8822,-8.7315,-17.9347,0.0050901,-0.0056529,0.9999711
-0.8851,-8.7479,-17.9347,0.0052609,-0.0055185,0.9999709
-0.8500,-8.7472,-17.9347,0.0056083,-0.0052191,0.9999707
-0.8151,-8.7516,-17.9347,0.0059383,-0.0048983,0.9999704
-0.7812,-8.7605,-17.9347,0.0063096,-0.0045999,0.9999695
-0.7497,-8.7760,-17.9347,0.0066992,-0.0042621,0.9999685
-0.7187,-8.7926,-17.9347,0.0070366,-0.0039554,0.9999674
-0.6878,-8.8093,-17.9347,0.0072404,-0.0038579,0.9999663
-0.6563,-8.8250,-17.9347,0.0074046,-0.0038291,0.9999653
-0.6249,-8.8408,-17.9347,0.0075641,-0.0038071,0.9999641
-0.5935,-8.8565,-17.9347,0.0077239,-0.0037821,0.9999630
-0.5617,-8.8714,-17.9347,0.0078840,-0.0037540,0.9999619
-0.5299,-8.8864,-17.9347,0.0080445,-0.0037228,0.9999607
-0.4979,-8.9011,-17.9347,0.0082052,-0.0036886,0.9999595
-0.4657,-8.9152,-17.9347,0.0083661,-0.0036513,0.9999583
-0.4335,-8.9293,-17.9347,0.0085272,-0.0036109,0.9999571
-0.4010,-8.9427,-17.9347,0.0086884,-0.0035674,0.9999559
-0.3684,-8.9558,-17.9347,0.0088496,-0.0035208,0.9999546
-0.3358,-8.9691,-17.9347,0.0090108,-0.0034711,0.9999534
-0.3029,-8.9814,-17.9347,0.0091720,-0.0034183,0.9999521
-0.2699,-8.9937,-17.9347,0.0093331,-0.0033623,0.9999508
-0.2370,-9.0059,-17.9347,0.0094941,-0.0033032,0.9999495
-0.2037,-9.0171,-17.9347,0.0096549,-0.0032410,0.9999481
-0.1703,-9.0283,-17.9347,0.0098154,-0.0031757,0.9999468
-0.1370,-9.0393,-17.9347,0.0099764,-0.0031049,0.9999454
-0.1033,-9.0494,-17.9347,0.0101370,-0.0030310,0.9999440
-0.0696,-9.0596,-17.9347,0.0102971,-0.0029538,0.9999426
-0.0358,-9.0693,-17.9347,0.0104578,-0.0028697,0.9999412
-0.0019,-9.0783,-17.9347,0.0106179,-0.0027823,0.9999398
0.0321,-9.0874,-17.9347,0.0107774,-0.0026916,0.9999383
0.0662,-9.0959,-17.9347,0.0109380,-0.0025901,0.9999368
0.1005,-9.1037,-17.9347,0.0110976,-0.0024851,0.9999353
0.1348,-9.1115,-17.9347,0.0112564,-0.0023763,0.9999338
0.1692,-9.1187,-17.9347,0.0114150,-0.0022593,0.9999323
0.2037,-9.1252,-17.9347,0.0115726,-0.0021385,0.9999307
0.2383,-9.1318,-17.9347,0.0117290,-0.0020134,0.9999292
0.2729,-9.1376,-17.9347,0.0118841,-0.0018839,0.9999276
0.3077,-9.1428,-17.9347,0.0120379,-0.0017508,0.9999260
0.3425,-9.1481,-17.9347,0.0121901,-0.0016140,0.9999244
0.3773,-9.1524,-17.9347,0.0123408,-0.0014737,0.9999228
0.4123,-9.1564,-17.9347,0.0124900,-0.0013297,0.9999211
0.4472,-9.1603,-17.9347,0.0126374,-0.0011822,0.9999194
0.4822,-9.1632,-17.9347,0.0127830,-0.0010311,0.9999178
0.5173,-9.1657,-17.9347,0.0129269,-0.0008765,0.9999161
0.5524,-9.1683,-17.9347,0.0130689,-0.0007183,0.9999143
0.5875,-9.1697,-17.9347,0.0132088,-0.0005567,0.9999126
0.6226,-9.1708,-17.9347,0.0133468,-0.0003917,0.9999109
0.6578,-9.1719,-17.9347,0.0134828,-0.0002231,0.9999091
