1.2519,-9.2668,-16.9347,0.0329549,-0.2811846,0.9590877
1.2869,-9.2627,-16.9347,0.0353843,-0.2841373,0.9581305
1.3219,-9.2583,-16.9347,0.0378575,-0.2870661,0.9571624
1.3568,-9.2533,-16.9347,0.0403745,-0.2899706,0.9561835
1.3917,-9.2483,-16.9347,0.0429349,-0.2928503,0.9551939
1.4266,-9.2432,-16.9347,0.0455385,-0.2957046,0.9541934
1.4614,-9.2375,-16.9347,0.0481850,-0.2985331,0.9531821
1.4962,-9.2316,-16.9347,0.0508586,-0.3012431,0.9521901
1.5309,-9.2254,-16.9347,0.0535176,-0.3039365,0.9511879
1.5656,-9.2189,-16.9347,0.0555078,-0.3067331,0.9501756
1.6003,-9.2124,-16.9347,0.0574836,-0.3095221,0.9491531
1.6349,-9.2057,-16.9347,0.0594214,-0.3123082,0.9481206
1.6522,-9.2023,-16.9347,0.0604474,-0.3139918,0.9474995
1.6695,-9.1989,-16.9347,0.0615825,-0.3161937,0.9466938
1.7041,-9.1920,-16.9347,0.0638811,-0.3205811,0.9450645
1.7386,-9.1848,-16.9347,0.0660606,-0.3249781,0.9434115
1.7559,-9.1812,-16.9347,0.0669577,-0.3272111,0.9425760
1.7732,-9.1775,-16.9347,0.0680371,-0.3302989,0.9414210
1.8077,-9.1704,-16.9347,0.0706514,-0.3385333,0.9382982
1.8422,-9.1631,-16.9347,0.0733031,-0.3467279,0.9350970
1.8767,-9.1555,-16.9347,0.0759012,-0.3549014,0.9318176
1.9111,-9.1479,-16.9347,0.0784394,-0.3630548,0.9284603
1.9456,-9.1404,-16.9347,0.0810053,-0.3711688,0.9250253
1.9628,-9.1366,-16.9347,0.0822985,-0.3752108,0.9232789
1.9800,-9.1327,-16.9347,0.0834513,-0.3785746,0.9218010
2.0144,-9.1248,-16.9347,0.0854045,-0.3848593,0.9190155
2.0488,-9.1170,-16.9347,0.0872798,-0.3911400,0.9161832
2.0832,-9.1092,-16.9347,0.0891655,-0.3973971,0.9133045
2.1175,-9.1013,-16.9347,0.0910572,-0.4036309,0.9103794
2.1519,-9.0933,-16.9347,0.0922406,-0.4100028,0.9074081
2.1691,-9.0893,-16.9347,0.0926367,-0.4132243,0.9059051
2.1863,-9.0854,-16.9347,0.0930797,-0.4166779,0.9042764
2.2207,-9.0776,-16.9347,0.0951456,-0.4289775,0.8982904
2.2551,-9.0702,-16.9347,0.0971565,-0.4412024,0.8921329
2.2896,-9.0627,-16.9347,0.0991121,-0.4533501,0.8858050
2.3240,-9.0551,-16.9347,0.1010124,-0.4654182,0.8793079
2.3413,-9.0513,-16.9347,0.1015231,-0.4694859,0.8770838
2.3585,-9.0474,-16.9347,0.1017626,-0.4723238,0.8755311
2.3929,-9.0398,-16.9347,0.1019391,-0.4774628,0.8727186
2.4274,-9.0322,-16.9347,0.1009374,-0.4828312,0.8698768
2.4619,-9.0250,-16.9347,0.0998283,-0.4881957,0.8670059
2.4964,-9.0177,-16.9347,0.0985631,-0.4935649,0.8641059
2.5137,-9.0142,-16.9347,0.0980594,-0.4972154,0.8620680
2.5310,-9.0107,-16.9347,0.0978016,-0.5022156,0.8591940
2.5656,-9.0041,-16.9347,0.0976720,-0.5146239,0.8518348
2.6003,-8.9975,-16.9347,0.0974071,-0.5269380,0.8443034
2.6350,-8.9911,-16.9347,0.0970076,-0.5391540,0.8366017
2.6523,-8.9881,-16.9347,0.0965707,-0.5441703,0.8333984
2.6697,-8.9851,-16.9347,0.0960384,-0.5487761,0.8304345
2.7045,-8.9790,-16.9347,0.0949014,-0.5579423,0.8244356
2.7392,-8.9730,-16.9347,0.0936686,-0.5670461,0.8183428
2.7740,-8.9670,-16.9347,0.0897819,-0.5764903,0.8121565
2.8088,-8.9617,-16.9347,0.0863884,-0.5914590,0.8016940
2.8438,-8.9572,-16.9347,0.0827149,-0.6063804,0.7908609
2.8788,-8.9529,-16.9347,0.0805439,-0.6208587,0.7797738
2.8963,-8.9507,-16.9347,0.0791631,-0.6263146,0.7755406
2.9138,-8.9485,-16.9347,0.0775919,-0.6305041,0.7722979
2.9488,-8.9441,-16.9347,0.0743492,-0.6386973,0.7658577
2.9663,-8.9420,-16.9347,0.0722266,-0.6428155,0.7626084
2.9838,-8.9398,-16.9347,0.0690911,-0.6470159,0.7593397
3.0189,-8.9360,-16.9347,0.0626839,-0.6553204,0.7527456
3.0541,-8.9332,-16.9347,0.0560954,-0.6634958,0.7460741
3.0892,-8.9304,-16.9347,0.0493294,-0.6715373,0.7393269
3.1244,-8.9278,-16.9347,0.0423888,-0.6794409,0.7325048
3.1596,-8.9256,-16.9347,0.0338647,-0.6872741,0.7256084
3.1948,-8.9242,-16.9347,0.0252312,-0.6974491,0.7161900
3.2301,-8.9234,-16.9347,0.0163349,-0.7073848,0.7066399
3.2654,-8.9230,-16.9347,0.0071813,-0.7170753,0.6969587
3.3006,-8.9229,-16.9347,-0.0022215,-0.7265123,0.6871499
3.3359,-8.9236,-16.9347,-0.0118686,-0.7356912,0.6772131
3.3712,-8.9244,-16.9347,-0.0216862,-0.7423485,0.6696630
3.4064,-8.9252,-16.9347,-0.0335377,-0.7487151,0.6620430
3.4416,-8.9275,-16.9347,-0.0456986,-0.7566557,0.6522145
3.4768,-8.9299,-16.9347,-0.0581053,-0.7642687,0.6422749
3.5119,-8.9333,-16.9347,-0.0707471,-0.7715466,0.6322267
3.5470,-8.9369,-16.9347,-0.0834405,-0.7768504,0.6241323
3.5821,-8.9405,-16.9347,-0.0979237,-0.7816595,0.6159703
3.6170,-8.9457,-16.9347,-0.1125881,-0.7861124,0.6077427
3.6518,-8.9511,-16.9347,-0.1274280,-0.7902049,0.5994483
3.6866,-8.9570,-16.9347,-0.1424292,-0.7939309,0.5910903
3.7212,-8.9636,-16.9347,-0.1575864,-0.7972865,0.5826670
3.7559,-8.9703,-16.9347,-0.1732149,-0.8001955,0.5741810
3.7901,-8.9788,-16.9347,-0.1889772,-0.8027117,0.5656338
3.8243,-8.9874,-16.9347,-0.2019091,-0.8055785,0.5570242
3.8585,-8.9960,-16.9347,-0.2170557,-0.8061679,0.5504363
3.8925,-9.0055,-16.9347,-0.2322676,-0.8064226,0.5438147
3.9262,-9.0159,-16.9347,-0.2476217,-0.8066132,0.5367110
3.9597,-9.0268,-16.9347,-0.2630362,-0.8064550,0.5295681
3.9929,-9.0387,-16.9347,-0.2784991,-0.8059462,0.5223878
4.0261,-9.0508,-16.9347,-0.2938354,-0.8046234,0.5159863
4.0591,-9.0631,-16.9347,-0.3091901,-0.8029653,0.5095569
4.0915,-9.0770,-16.9347,-0.3245601,-0.8009702,0.5030978
4.1239,-9.0911,-16.9347,-0.3399351,-0.7986377,0.4966105
4.1562,-9.1051,-16.9347,-0.3549812,-0.7952368,0.4915148
4.1883,-9.1198,-16.9347,-0.3694333,-0.7917901,0.4864025
4.2198,-9.1357,-16.9347,-0.3838553,-0.7880550,0.4812737
4.2512,-9.1518,-16.9347,-0.3982433,-0.7840309,0.4761279
4.2823,-9.1684,-16.9347,-0.4125609,-0.7796670,0.4710764
4.3132,-9.1853,-16.9347,-0.4234799,-0.7768529,0.4660090
4.3439,-9.2027,-16.9347,-0.4343763,-0.7738627,0.4609271
