5.5383,-8.5072,-17.3597,0.0359829,-0.9365660,0.3486393
5.5390,-8.5289,-17.3597,0.0258164,-0.8260095,0.5630646
5.5397,-8.5507,-17.3597,0.0160747,-0.6672249,0.7446829
5.5403,-8.5724,-17.3597,-0.0254063,-0.4688493,0.8829127
5.5408,-8.5942,-17.3597,-0.0322407,-0.2421615,0.9697001
5.5412,-8.6159,-17.3597,-0.0006508,-0.0047822,0.9999884
5.5073,-8.6108,-17.3597,-0.0006775,-0.0048147,0.9999882
5.4737,-8.6043,-17.3597,-0.0007046,-0.0048470,0.9999880
5.4399,-8.5985,-17.3597,-0.0007319,-0.0048792,0.9999878
5.4230,-8.5956,-17.3597,-0.0862822,-0.5663967,0.8196037
5.4061,-8.5928,-17.3597,-0.1432856,-0.9264313,0.3481297
5.3726,-8.5858,-17.3597,-0.1483657,-0.9235078,0.3537243
5.3390,-8.5791,-17.3597,-0.1534122,-0.9205231,0.3593076
5.3053,-8.5729,-17.3597,-0.1584241,-0.9174775,0.3648791
5.2718,-8.5655,-17.3597,-0.1633979,-0.9143734,0.3704354
5.2551,-8.5620,-17.3597,-0.1656242,-0.9128437,0.3732091
5.2383,-8.5585,-17.3597,-0.1670730,-0.9114417,0.3759795
5.2215,-8.5552,-17.3597,-0.1685160,-0.9100291,0.3787471
5.2047,-8.5519,-17.3597,-0.1690355,-0.9087773,0.3815113
5.1713,-8.5443,-17.3597,-0.1700638,-0.9062494,0.3870275
5.1377,-8.5373,-17.3597,-0.1710786,-0.9036876,0.3925312
5.1041,-8.5305,-17.3597,-0.1720796,-0.9010923,0.3980216
5.0707,-8.5232,-17.3597,-0.1730663,-0.8984647,0.4034963
5.0371,-8.5163,-17.3597,-0.1740391,-0.8958034,0.4089580
5.0035,-8.5095,-17.3597,-0.1610859,-0.8957230,0.4144051
4.9698,-8.5031,-17.3597,-0.1581352,-0.8937173,0.4198364
4.9362,-8.4966,-17.3597,-0.1551909,-0.8916698,0.4252537
4.9026,-8.4901,-17.3597,-0.1522539,-0.8895810,0.4306559
4.8688,-8.4839,-17.3597,-0.1473008,-0.8877893,0.4360419
4.8350,-8.4783,-17.3597,-0.1423646,-0.8859386,0.4414127
4.8013,-8.4720,-17.3597,-0.1372631,-0.8828545,0.4491400
4.7676,-8.4660,-17.3597,-0.1314926,-0.8797803,0.4568329
4.7337,-8.4609,-17.3597,-0.1257529,-0.8766029,0.4644928
4.6998,-8.4558,-17.3597,-0.1246580,-0.8726770,0.4721178
4.6661,-8.4501,-17.3597,-0.1167576,-0.8696256,0.4797071
4.6321,-8.4453,-17.3597,-0.1089085,-0.8664382,0.4872615
4.5982,-8.4407,-17.3597,-0.1011140,-0.8631160,0.4947794
4.5641,-8.4368,-17.3597,-0.0934435,-0.8602744,0.5011949
4.5300,-8.4333,-17.3597,-0.0858231,-0.8573177,0.5075832
4.4960,-8.4296,-17.3597,-0.0782544,-0.8542469,0.5139440
4.4619,-8.4262,-17.3597,-0.0694354,-0.8511707,0.5202761
4.4277,-8.4237,-17.3597,-0.0620253,-0.8478597,0.5265803
4.3935,-8.4210,-17.3597,-0.0568137,-0.8435659,0.5340119
4.3594,-8.4181,-17.3597,-0.0474848,-0.8393853,0.5414588
4.3252,-8.4162,-17.3597,-0.0382481,-0.8350360,0.5488642
4.2909,-8.4145,-17.3597,-0.0291082,-0.8305207,0.5562267
4.2567,-8.4135,-17.3597,-0.0195489,-0.8258541,0.5635449
4.2224,-8.4129,-17.3597,-0.0115107,-0.8209946,0.5708199
4.1882,-8.4122,-17.3597,-0.0035676,-0.8159931,0.5780507
4.1539,-8.4119,-17.3597,0.0059110,-0.8107197,0.5854047
4.1196,-8.4125,-17.3597,0.0126148,-0.8053157,0.5927120
4.0854,-8.4129,-17.3597,0.0192214,-0.7995652,0.6002717
4.0511,-8.4134,-17.3597,0.0286665,-0.7927225,0.6089083
4.0168,-8.4148,-17.3597,0.0379458,-0.7856750,0.6174746
3.9826,-8.4165,-17.3597,0.0471737,-0.7804224,0.6234705
3.9485,-8.4191,-17.3597,0.0562752,-0.7750176,0.6294290
3.9143,-8.4217,-17.3597,0.0638021,-0.7695828,0.6353515
3.8801,-8.4241,-17.3597,0.0709556,-0.7611962,0.6446283
3.8460,-8.4274,-17.3597,0.0779319,-0.7526348,0.6538099
3.8119,-8.4311,-17.3597,0.0847289,-0.7439005,0.6628974
3.7779,-8.4348,-17.3597,0.0913420,-0.7349985,0.6718883
3.7439,-8.4391,-17.3597,0.0977667,-0.7259338,0.6807803
3.7099,-8.4440,-17.3597,0.1043052,-0.7188045,0.6873431
3.6760,-8.4489,-17.3597,0.1107035,-0.7115908,0.6938179
3.6423,-8.4549,-17.3597,0.1169561,-0.7042649,0.7002373
3.6085,-8.4605,-17.3597,0.1209077,-0.6935660,0.7101743
3.5747,-8.4662,-17.3597,0.1254516,-0.6820751,0.7204412
3.5411,-8.4728,-17.3597,0.1298045,-0.6706205,0.7303554
3.5074,-8.4795,-17.3597,0.1339272,-0.6590059,0.7401181
3.4907,-8.4830,-17.3597,0.1359009,-0.6531410,0.7449414
3.4739,-8.4865,-17.3597,0.1380710,-0.6484371,0.7486425
3.4405,-8.4941,-17.3597,0.1423616,-0.6393353,0.7556345
3.4071,-8.5017,-17.3597,0.1464783,-0.6301386,0.7625415
3.3738,-8.5099,-17.3597,0.1503727,-0.6208628,0.7693617
3.3406,-8.5186,-17.3597,0.1526380,-0.6118630,0.7760962
3.3073,-8.5267,-17.3597,0.1542244,-0.6006698,0.7844811
3.2742,-8.5354,-17.3597,0.1556361,-0.5893776,0.7927241
3.2412,-8.5445,-17.3597,0.1568849,-0.5780356,0.8007884
3.2081,-8.5536,-17.3597,0.1579570,-0.5666019,0.8087100
3.1752,-8.5631,-17.3597,0.1588512,-0.5550811,0.8164872
3.1424,-8.5730,-17.3597,0.1593101,-0.5435509,0.8241194
3.1096,-8.5828,-17.3597,0.1595994,-0.5319412,0.8316048
