4.1047,-7.6181,-18.0847,0.3100683,-0.5126899,0.8006289
4.1350,-7.6035,-18.0847,0.3115304,-0.5218953,0.7940870
4.1650,-7.5883,-18.0847,0.3128600,-0.5310728,0.7874518
4.1954,-7.5740,-18.0847,0.3140572,-0.5402188,0.7807251
4.2260,-7.5600,-18.0847,0.3151226,-0.5493340,0.7739056
4.2564,-7.5457,-18.0847,0.3160563,-0.5584139,0.7669957
4.2870,-7.5317,-18.0847,0.3163840,-0.5677198,0.7599970
4.3178,-7.5183,-18.0847,0.3165656,-0.5769897,0.7529071
4.3487,-7.5050,-18.0847,0.3167681,-0.5865273,0.7454151
4.3795,-7.4914,-18.0847,0.3154391,-0.5967460,0.7378295
4.4106,-7.4787,-18.0847,0.3139126,-0.6069127,0.7301478
4.4417,-7.4661,-18.0847,0.3121898,-0.6170212,0.7223727
4.4728,-7.4533,-18.0847,0.3102723,-0.6270666,0.7145058
4.5043,-7.4414,-18.0847,0.3081608,-0.6370467,0.7065469
4.5357,-7.4295,-18.0847,0.3058568,-0.6469566,0.6984975
4.5672,-7.4177,-18.0847,0.3033618,-0.6567924,0.6903589
4.5990,-7.4067,-18.0847,0.3006775,-0.6665495,0.6821326
4.6307,-7.3956,-18.0847,0.2978587,-0.6762020,0.6738183
4.6625,-7.3846,-18.0847,0.2948551,-0.6857693,0.6654178
4.6946,-7.3746,-18.0847,0.2916691,-0.6952456,0.6569342
4.7266,-7.3643,-18.0847,0.2883010,-0.7046317,0.6483646
4.7586,-7.3540,-18.0847,0.2847532,-0.7139216,0.6397120
4.7909,-7.3447,-18.0847,0.2810292,-0.7231086,0.6309807
4.8071,-7.3401,-18.0847,0.2791006,-0.7276648,0.6265834
4.8232,-7.3354,-18.0847,0.2769543,-0.7317348,0.6227844
4.8555,-7.3259,-18.0847,0.2725505,-0.7398086,0.6151418
4.8880,-7.3173,-18.0847,0.2680019,-0.7477880,0.6074439
4.9043,-7.3133,-18.0847,0.2656726,-0.7517437,0.6035723
4.9206,-7.3092,-18.0847,0.2632025,-0.7553746,0.6001114
4.9531,-7.3005,-18.0847,0.2581663,-0.7625728,0.5931550
