0.7205,-9.5716,-16.1847,0.6557948,-0.4331712,0.6183009
0.7549,-9.5755,-16.1847,0.6492850,-0.4354211,0.6235683
0.7892,-9.5795,-16.1847,0.6426484,-0.4377248,0.6288084
0.8235,-9.5835,-16.1847,0.6359836,-0.4399356,0.6340201
0.8579,-9.5869,-16.1847,0.6292931,-0.4420527,0.6392023
0.8923,-9.5898,-16.1847,0.6220751,-0.4452865,0.6440050
0.9268,-9.5930,-16.1847,0.6148252,-0.4484097,0.6487825
0.9612,-9.5959,-16.1847,0.6075460,-0.4514212,0.6535341
0.9784,-9.5969,-16.1847,0.6038953,-0.4528852,0.6559005
0.9957,-9.5979,-16.1847,0.5996864,-0.4551286,0.6582053
1.0302,-9.6004,-16.1847,0.5915899,-0.4597786,0.6622877
1.0646,-9.6029,-16.1847,0.5834488,-0.4642891,0.6663506
1.0991,-9.6047,-16.1847,0.5752653,-0.4686598,0.6703938
1.1337,-9.6066,-16.1847,0.5670418,-0.4728900,0.6744172
1.1682,-9.6081,-16.1847,0.5587810,-0.4769793,0.6784206
1.2027,-9.6094,-16.1847,0.5503485,-0.4810834,0.6824041
1.2372,-9.6107,-16.1847,0.5412484,-0.4862300,0.6860252
1.2718,-9.6120,-16.1847,0.5320973,-0.4912065,0.6896293
1.3063,-9.6129,-16.1847,0.5228982,-0.4960125,0.6932165
1.3236,-9.6133,-16.1847,0.5182817,-0.4983513,0.6950037
1.3409,-9.6138,-16.1847,0.5126959,-0.5016288,0.6967866
1.3582,-9.6142,-16.1847,0.5070847,-0.5065459,0.6973352
1.3754,-9.6147,-16.1847,0.5018429,-0.5118250,0.6972724
1.4100,-9.6158,-16.1847,0.4913527,-0.5223877,0.6969101
1.4445,-9.6167,-16.1847,0.4806399,-0.5327352,0.6965475
1.4791,-9.6176,-16.1847,0.4697679,-0.5429308,0.6960921
1.5136,-9.6186,-16.1847,0.4587368,-0.5529733,0.6955437
1.5482,-9.6196,-16.1847,0.4474910,-0.5627913,0.6949948
1.5654,-9.6200,-16.1847,0.4417888,-0.5676147,0.6947203
1.5827,-9.6204,-16.1847,0.4357700,-0.5720329,0.6948977
1.6173,-9.6212,-16.1847,0.4239113,-0.5804508,0.6952525
1.6518,-9.6222,-16.1847,0.4118902,-0.5886231,0.6956071
1.6863,-9.6233,-16.1847,0.3997120,-0.5965466,0.6959616
1.7209,-9.6241,-16.1847,0.3856319,-0.6053365,0.6963158
1.7554,-9.6252,-16.1847,0.3713590,-0.6137944,0.6966699
1.7900,-9.6266,-16.1847,0.3575593,-0.6230615,0.6956621
1.8072,-9.6275,-16.1847,0.3474433,-0.6328366,0.6919544
1.8245,-9.6284,-16.1847,0.3370762,-0.6424338,0.6882285
1.8590,-9.6306,-16.1847,0.3218987,-0.6580266,0.6807219
1.8935,-9.6325,-16.1847,0.3068333,-0.6699772,0.6760058
1.9280,-9.6345,-16.1847,0.2903078,-0.6791071,0.6741921
1.9625,-9.6370,-16.1847,0.2735139,-0.6878248,0.6723743
1.9969,-9.6395,-16.1847,0.2565900,-0.6964694,0.6701432
2.0141,-9.6409,-16.1847,0.2461948,-0.7015522,0.6687396
2.0314,-9.6423,-16.1847,0.2360963,-0.7076572,0.6659428
2.0657,-9.6461,-16.1847,0.2154995,-0.7194003,0.6603205
2.1001,-9.6499,-16.1847,0.1943895,-0.7305011,0.6546609
2.1344,-9.6539,-16.1847,0.1727886,-0.7409380,0.6489646
2.1686,-9.6584,-16.1847,0.1507175,-0.7506914,0.6432315
2.2029,-9.6630,-16.1847,0.1282722,-0.7597292,0.6374620
2.2370,-9.6685,-16.1847,0.1055892,-0.7680226,0.6316583
2.2710,-9.6749,-16.1847,0.0827545,-0.7754919,0.6259106
2.3050,-9.6812,-16.1847,0.0596770,-0.7821226,0.6202604
2.3388,-9.6882,-16.1847,0.0364018,-0.7879062,0.6147185
2.3726,-9.6954,-16.1847,0.0128553,-0.7929344,0.6091714
2.3847,-9.6907,-16.1847,0.0074134,-0.7292882,0.6841665
2.3968,-9.6859,-16.1847,0.0027126,-0.6585451,0.7525364
2.4089,-9.6812,-16.1847,-0.0475748,-0.4129379,0.9095158
2.4209,-9.6765,-16.1847,0.0011059,-0.0082599,0.9999653
2.4330,-9.6718,-16.1847,-0.1929385,0.1454885,0.9703648
2.4451,-9.6670,-16.1847,-0.2593129,0.4053503,0.8766116
2.4572,-9.6623,-16.1847,-0.1350807,0.2111541,0.9680739
2.4693,-9.6575,-16.1847,-0.0025394,0.0039696,0.9999889
2.4543,-9.6541,-16.1847,-0.0933453,-0.4352442,0.8954603
2.4393,-9.6507,-16.1847,-0.1592481,-0.7782330,0.6074484
2.4093,-9.6439,-16.1847,-0.1359566,-0.7772389,0.6143415
2.3791,-9.6376,-16.1847,-0.1128465,-0.7754944,0.6211877
2.3490,-9.6315,-16.1847,-0.0899406,-0.7730089,0.6279872
2.3188,-9.6254,-16.1847,-0.0672653,-0.7697933,0.6347391
2.2884,-9.6208,-16.1847,-0.0448484,-0.7658596,0.6414419
2.2580,-9.6164,-16.1847,-0.0227078,-0.7612191,0.6480971
2.2275,-9.6120,-16.1847,-0.0008701,-0.7558856,0.6547031
2.1970,-9.6079,-16.1847,0.0206401,-0.7498736,0.6612591
2.1665,-9.6042,-16.1847,0.0418033,-0.7431971,0.6677653
2.1359,-9.6005,-16.1847,0.0626080,-0.7360120,0.6740671
2.1053,-9.5977,-16.1847,0.0830486,-0.7283924,0.6801084
2.0746,-9.5953,-16.1847,0.1031660,-0.7206189,0.6856130
2.0439,-9.5928,-16.1847,0.1207593,-0.7127924,0.6909010
2.0133,-9.5904,-16.1847,0.1380125,-0.7045031,0.6961522
1.9826,-9.5884,-16.1847,0.1549122,-0.6957639,0.7013664
1.9519,-9.5865,-16.1847,0.1709942,-0.6847762,0.7084084
1.9211,-9.5847,-16.1847,0.1865974,-0.6733586,0.7153807
1.8904,-9.5828,-16.1847,0.2055640,-0.6603419,0.7222825
1.8597,-9.5817,-16.1847,0.2252716,-0.6507720,0.7250852
1.8289,-9.5807,-16.1847,0.2413263,-0.6447798,0.7252728
1.7982,-9.5797,-16.1847,0.2572221,-0.6383918,0.7254603
1.7674,-9.5791,-16.1847,0.2703523,-0.6327282,0.7256478
1.7520,-9.5787,-16.1847,0.2768710,-0.6297950,0.7257415
1.7367,-9.5782,-16.1847,0.2831180,-0.6262638,0.7263868
1.7213,-9.5778,-16.1847,0.2890253,-0.6220330,0.7276945
1.7059,-9.5773,-16.1847,0.2960520,-0.6171814,0.7289996
1.6751,-9.5766,-16.1847,0.3098624,-0.6072134,0.7316264
1.6444,-9.5760,-16.1847,0.3233578,-0.5969321,0.7342424
1.6136,-9.5754,-16.1847,0.3365307,-0.5863470,0.7368475
1.5829,-9.5746,-16.1847,0.3494035,-0.5754503,0.7394418
1.5675,-9.5742,-16.1847,0.3557139,-0.5698943,0.7407348
1.5521,-9.5739,-16.1847,0.3623174,-0.5648577,0.7413918
1.5367,-9.5737,-16.1847,0.3697798,-0.5611550,0.7405187
1.5213,-9.5735,-16.1847,0.3769483,-0.5575269,0.7396443
1.5060,-9.5733,-16.1847,0.3840821,-0.5538066,0.7387687
1.4906,-9.5732,-16.1847,0.3899536,-0.5508647,0.7378918
1.4598,-9.5728,-16.1847,0.4016305,-0.5447928,0.7361343
1.4290,-9.5723,-16.1847,0.4132151,-0.5384712,0.7343719
1.3983,-9.5718,-16.1847,0.4252462,-0.5327901,0.7316423
1.3675,-9.5713,-16.1847,0.4371031,-0.5269197,0.7289009
1.3521,-9.5710,-16.1847,0.4430027,-0.5238843,0.7275258
1.3368,-9.5706,-16.1847,0.4481486,-0.5214137,0.7261478
1.3060,-9.5700,-16.1847,0.4584009,-0.5163193,0.7233830
1.2906,-9.5695,-16.1847,0.4635064,-0.5136957,0.7219963
1.2752,-9.5691,-16.1847,0.4682788,-0.5113131,0.7206066
1.2445,-9.5684,-16.1847,0.4779182,-0.5065520,0.7176345
1.2137,-9.5672,-16.1847,0.4874190,-0.5016963,0.7146492
1.1830,-9.5663,-16.1847,0.4968898,-0.4968607,0.7114984
1.1676,-9.5656,-16.1847,0.5016073,-0.4943757,0.7099175
1.1522,-9.5650,-16.1847,0.5060396,-0.4921262,0.7083331
1.1215,-9.5637,-16.1847,0.5148504,-0.4875321,0.7051535
1.0908,-9.5622,-16.1847,0.5235954,-0.4828048,0.7019597
1.0600,-9.5605,-16.1847,0.5322941,-0.4779214,0.6987518
1.0293,-9.5586,-16.1847,0.5409444,-0.4728822,0.6955297
0.9986,-9.5569,-16.1847,0.5501487,-0.4682030,0.6914639
0.9833,-9.5558,-16.1847,0.5547332,-0.4657975,0.6894228
0.9679,-9.5546,-16.1847,0.5585423,-0.4642677,0.6873762
0.9372,-9.5525,-16.1847,0.5663157,-0.4612595,0.6830272
0.9066,-9.5500,-16.1847,0.5740642,-0.4581259,0.6786538
0.8759,-9.5474,-16.1847,0.5820461,-0.4551673,0.6738287
0.8606,-9.5460,-16.1847,0.5860037,-0.4536682,0.6714051
