1.5932,-9.1406,-17.1847,0.0537165,-0.2306191,0.9715603
1.6262,-9.1328,-17.1847,0.0563475,-0.2346510,0.9704452
1.6592,-9.1249,-17.1847,0.0590348,-0.2386523,0.9693090
1.6921,-9.1167,-17.1847,0.0617779,-0.2426223,0.9681518
1.7249,-9.1081,-17.1847,0.0645765,-0.2465606,0.9669735
1.7576,-9.0990,-17.1847,0.0667199,-0.2506567,0.9657741
1.7739,-9.0945,-17.1847,0.0679543,-0.2536760,0.9648993
1.7903,-9.0900,-17.1847,0.0693235,-0.2571563,0.9638801
1.8231,-9.0816,-17.1847,0.0720925,-0.2640944,0.9617987
1.8558,-9.0726,-17.1847,0.0748669,-0.2708755,0.9596986
1.8722,-9.0680,-17.1847,0.0761229,-0.2737295,0.9587896
1.8885,-9.0634,-17.1847,0.0773043,-0.2762807,0.9579629
1.9211,-9.0541,-17.1847,0.0796899,-0.2813672,0.9562855
1.9537,-9.0447,-17.1847,0.0821059,-0.2864318,0.9545760
1.9863,-9.0353,-17.1847,0.0845520,-0.2914743,0.9528345
2.0188,-9.0256,-17.1847,0.0870280,-0.2964943,0.9510611
2.0512,-9.0158,-17.1847,0.0893116,-0.3015575,0.9492558
2.0675,-9.0109,-17.1847,0.0904617,-0.3040818,0.9483412
2.0837,-9.0060,-17.1847,0.0916947,-0.3068605,0.9473271
2.1162,-8.9962,-17.1847,0.0941788,-0.3124009,0.9452703
2.1486,-8.9861,-17.1847,0.0963070,-0.3180335,0.9431753
2.1648,-8.9811,-17.1847,0.0973709,-0.3210017,0.9420599
2.1810,-8.9762,-17.1847,0.0987029,-0.3248423,0.9406036
2.2134,-8.9663,-17.1847,0.1018793,-0.3341650,0.9369922
2.2459,-8.9565,-17.1847,0.1050621,-0.3434452,0.9332778
2.2783,-8.9464,-17.1847,0.1082509,-0.3526819,0.9294607
2.3106,-8.9362,-17.1847,0.1114453,-0.3618742,0.9255415
2.3430,-8.9263,-17.1847,0.1146447,-0.3710209,0.9215205
2.3593,-8.9213,-17.1847,0.1162462,-0.3755770,0.9194720
2.3755,-8.9164,-17.1847,0.1176804,-0.3795778,0.9176448
2.4078,-8.9061,-17.1847,0.1202166,-0.3864717,0.9144329
2.4240,-8.9009,-17.1847,0.1211015,-0.3900276,0.9128050
2.4401,-8.8957,-17.1847,0.1216920,-0.3936676,0.9111624
2.4725,-8.8856,-17.1847,0.1228404,-0.4009346,0.9078335
2.5049,-8.8757,-17.1847,0.1239454,-0.4081844,0.9044463
2.5373,-8.8658,-17.1847,0.1250070,-0.4154159,0.9010010
2.5698,-8.8560,-17.1847,0.1260252,-0.4226286,0.8974980
2.5861,-8.8512,-17.1847,0.1270921,-0.4281616,0.8947208
2.6023,-8.8464,-17.1847,0.1286746,-0.4354894,0.8909500
2.6349,-8.8370,-17.1847,0.1320506,-0.4510646,0.8826683
2.6676,-8.8279,-17.1847,0.1353074,-0.4665146,0.8741030
2.6839,-8.8233,-17.1847,0.1368909,-0.4741909,0.8697148
2.7003,-8.8187,-17.1847,0.1383807,-0.4816113,0.8653909
2.7165,-8.8140,-17.1847,0.1388718,-0.4856086,0.8630752
2.7328,-8.8093,-17.1847,0.1392900,-0.4893858,0.8608716
2.7654,-8.7999,-17.1847,0.1400908,-0.4969177,0.8564154
2.7817,-8.7952,-17.1847,0.1399450,-0.5008203,0.8541630
2.7980,-8.7904,-17.1847,0.1392856,-0.5048518,0.8518945
2.8143,-8.7859,-17.1847,0.1385986,-0.5088745,0.8496100
2.8307,-8.7814,-17.1847,0.1379540,-0.5131487,0.8471405
2.8634,-8.7726,-17.1847,0.1366256,-0.5218556,0.8420215
2.8963,-8.7642,-17.1847,0.1351764,-0.5305188,0.8368256
2.9292,-8.7560,-17.1847,0.1341216,-0.5412125,0.8301207
2.9621,-8.7479,-17.1847,0.1329128,-0.5518350,0.8232936
2.9950,-8.7397,-17.1847,0.1315099,-0.5623927,0.8163453
3.0281,-8.7320,-17.1847,0.1299538,-0.5728720,0.8092772
3.0612,-8.7250,-17.1847,0.1282456,-0.5832713,0.8020895
3.0944,-8.7178,-17.1847,0.1263866,-0.5935868,0.7947837
3.1275,-8.7107,-17.1847,0.1243780,-0.6038153,0.7873609
3.1607,-8.7036,-17.1847,0.1205830,-0.6142775,0.7798223
3.1940,-8.6971,-17.1847,0.1165867,-0.6246303,0.7721687
3.2275,-8.6916,-17.1847,0.1123919,-0.6348684,0.7644018
3.2442,-8.6887,-17.1847,0.1102206,-0.6399436,0.7604759
3.2609,-8.6857,-17.1847,0.1079716,-0.6448160,0.7566733
3.2943,-8.6798,-17.1847,0.1033344,-0.6544726,0.7489910
3.3278,-8.6749,-17.1847,0.0985132,-0.6640090,0.7412066
3.3614,-8.6700,-17.1847,0.0935107,-0.6734210,0.7333211
3.3949,-8.6651,-17.1847,0.0876490,-0.6827925,0.7253358
3.4286,-8.6612,-17.1847,0.0815932,-0.6920203,0.7172520
