2.4274,-9.0470,-16.9097,0.0955169,-0.4903350,0.8662841
2.3932,-9.0538,-16.9097,0.0962507,-0.4773891,0.8734045
2.3761,-9.0574,-16.9097,0.0969201,-0.4726988,0.8758781
2.3590,-9.0610,-16.9097,0.0973233,-0.4686801,0.8779904
2.3248,-9.0684,-16.9097,0.0965408,-0.4615593,0.8818406
2.2907,-9.0757,-16.9097,0.0957151,-0.4545135,0.8855823
2.2565,-9.0830,-16.9097,0.0948642,-0.4474418,0.8892675
2.2224,-9.0904,-16.9097,0.0939881,-0.4403447,0.8928957
2.2054,-9.0941,-16.9097,0.0935406,-0.4367868,0.8946885
2.1883,-9.0979,-16.9097,0.0928828,-0.4332520,0.8964739
2.1542,-9.1054,-16.9097,0.0909839,-0.4234893,0.9013205
2.1200,-9.1127,-16.9097,0.0890653,-0.4136766,0.9060569
2.0859,-9.1201,-16.9097,0.0871271,-0.4038150,0.9106823
2.0688,-9.1238,-16.9097,0.0862652,-0.3993958,0.9127110
2.0518,-9.1275,-16.9097,0.0856060,-0.3959238,0.9142844
2.0177,-9.1352,-16.9097,0.0843265,-0.3898247,0.9170200
1.9836,-9.1426,-16.9097,0.0825302,-0.3838181,0.9197132
1.9495,-9.1501,-16.9097,0.0807960,-0.3780282,0.9222617
1.9153,-9.1575,-16.9097,0.0789769,-0.3722387,0.9247708
1.8812,-9.1650,-16.9097,0.0766415,-0.3665402,0.9272402
1.8470,-9.1722,-16.9097,0.0743371,-0.3608154,0.9296700
1.8129,-9.1793,-16.9097,0.0720639,-0.3550648,0.9320600
1.7787,-9.1864,-16.9097,0.0697724,-0.3492988,0.9344101
1.7615,-9.1899,-16.9097,0.0685499,-0.3461229,0.9356815
1.7444,-9.1934,-16.9097,0.0672990,-0.3427454,0.9370147
1.7102,-9.2001,-16.9097,0.0648279,-0.3359660,0.9396405
1.6759,-9.2067,-16.9097,0.0623982,-0.3291548,0.9422121
1.6416,-9.2134,-16.9097,0.0600102,-0.3223124,0.9447293
1.6072,-9.2196,-16.9097,0.0576643,-0.3154395,0.9471920
1.5900,-9.2227,-16.9097,0.0565768,-0.3123762,0.9482722
1.5729,-9.2259,-16.9097,0.0556116,-0.3099353,0.9491298
1.5385,-9.2322,-16.9097,0.0539741,-0.3065710,0.9503163
1.5042,-9.2386,-16.9097,0.0510942,-0.3034104,0.9514891
1.4697,-9.2443,-16.9097,0.0480875,-0.3002481,0.9526482
1.4352,-9.2498,-16.9097,0.0451344,-0.2970531,0.9537937
1.4007,-9.2549,-16.9097,0.0422350,-0.2938259,0.9549254
1.3661,-9.2598,-16.9097,0.0393897,-0.2905672,0.9560435
1.3315,-9.2646,-16.9097,0.0365990,-0.2872780,0.9571478
1.2969,-9.2690,-16.9097,0.0338631,-0.2839587,0.9582384
1.2622,-9.2731,-16.9097,0.0311824,-0.2806101,0.9593152
1.2275,-9.2771,-16.9097,0.0283829,-0.2772509,0.9603782
1.1927,-9.2806,-16.9097,0.0256435,-0.2738606,0.9614275
1.1580,-9.2838,-16.9097,0.0229646,-0.2704399,0.9624629
1.1232,-9.2870,-16.9097,0.0202201,-0.2669994,0.9634845
1.0884,-9.2896,-16.9097,0.0174973,-0.2635307,0.9644923
1.0535,-9.2918,-16.9097,0.0148405,-0.2600309,0.9654862
1.0186,-9.2940,-16.9097,0.0121200,-0.2565073,0.9664663
0.9838,-9.2956,-16.9097,0.0094698,-0.2529520,0.9674325
0.9488,-9.2966,-16.9097,0.0068906,-0.2493665,0.9683847
0.9139,-9.2971,-16.9097,0.0043823,-0.2457511,0.9693231
0.8790,-9.2981,-16.9097,0.0018339,-0.2424836,0.9701538
