4.3258,-8.4557,-17.3347,-0.0541395,-0.8426069,0.5358008
4.3593,-8.4579,-17.3347,-0.0634125,-0.8438094,0.5328833
4.3927,-8.4607,-17.3347,-0.0727163,-0.8448995,0.5299596
4.4261,-8.4639,-17.3347,-0.0822414,-0.8478387,0.5238376
4.4594,-8.4677,-17.3347,-0.0919273,-0.8514884,0.5162526
4.4926,-8.4723,-17.3347,-0.1007496,-0.8550714,0.5086280
4.5259,-8.4766,-17.3347,-0.1048359,-0.8590470,0.5010466
4.5592,-8.4808,-17.3347,-0.1184048,-0.8616906,0.4934264
4.5923,-8.4858,-17.3347,-0.1320653,-0.8640526,0.4857693
4.6254,-8.4913,-17.3347,-0.1351118,-0.8674982,0.4787397
4.6586,-8.4964,-17.3347,-0.1380437,-0.8700826,0.4731809
4.6917,-8.5018,-17.3347,-0.1437883,-0.8721649,0.4676038
4.7247,-8.5076,-17.3347,-0.1495921,-0.8743736,0.4616199
4.7576,-8.5140,-17.3347,-0.1575473,-0.8761243,0.4556151
4.7904,-8.5210,-17.3347,-0.1655341,-0.8777625,0.4495904
4.8233,-8.5278,-17.3347,-0.1648174,-0.8809674,0.4435444
4.8561,-8.5346,-17.3347,-0.1640842,-0.8841321,0.4374779
4.8890,-8.5413,-17.3347,-0.1694367,-0.8861025,0.4314088
4.9219,-8.5479,-17.3347,-0.1748075,-0.8880006,0.4253202
4.9545,-8.5558,-17.3347,-0.1771432,-0.8904382,0.4192136
4.9871,-8.5638,-17.3347,-0.1783444,-0.8930577,0.4130875
5.0199,-8.5708,-17.3347,-0.1794879,-0.8956459,0.4069429
5.0524,-8.5791,-17.3347,-0.1805225,-0.8982138,0.4007787
5.0849,-8.5874,-17.3347,-0.1815011,-0.9007503,0.3945963
5.1175,-8.5949,-17.3347,-0.1822750,-0.9032625,0.3884490
5.1501,-8.6031,-17.3347,-0.1830206,-0.9057259,0.3823140
5.1826,-8.6113,-17.3347,-0.1837373,-0.9081401,0.3761944
5.2152,-8.6193,-17.3347,-0.1844276,-0.9105065,0.3700869
5.2478,-8.6272,-17.3347,-0.1850860,-0.9128240,0.3639994
5.2804,-8.6352,-17.3347,-0.1856983,-0.9150892,0.3579496
5.3129,-8.6431,-17.3347,-0.1862668,-0.9173049,0.3519324
5.3293,-8.6469,-17.3347,-0.1096445,-0.5610803,0.8204675
5.3456,-8.6507,-17.3347,-0.0011027,-0.0058718,0.9999822
5.3783,-8.6582,-17.3347,-0.0011647,-0.0071839,0.9999735
5.4109,-8.6659,-17.3347,-0.0011619,-0.0085014,0.9999632
5.4438,-8.6728,-17.3347,-0.0010941,-0.0098229,0.9999512
5.4766,-8.6798,-17.3347,-0.0009611,-0.0111455,0.9999374
5.5094,-8.6866,-17.3347,-0.0007629,-0.0124667,0.9999220
5.5423,-8.6930,-17.3347,-0.0004994,-0.0137841,0.9999049
5.5419,-8.6549,-17.3347,-0.0001210,-0.0152733,0.9998833
5.5412,-8.6168,-17.3347,0.0003414,-0.0167508,0.9998596
5.5408,-8.5977,-17.3347,0.0006038,-0.0174841,0.9998470
5.5404,-8.5787,-17.3347,-0.0001074,-0.0001376,1.0000000
5.5241,-8.5763,-17.3347,-0.4290755,-0.1352149,0.8930908
5.5079,-8.5739,-17.3347,-0.7643602,-0.2357036,0.6001644
5.4916,-8.5712,-17.3347,-0.8540697,-0.1913863,0.4836695
5.4753,-8.5686,-17.3347,-0.9244052,-0.1319438,0.3578629
5.4564,-8.5686,-17.3330,-0.6436787,-0.6375800,0.4232842
5.4429,-8.5632,-17.3347,-0.1449026,-0.9272326,0.3453157
5.4104,-8.5577,-17.3347,-0.1465024,-0.9249485,0.3507241
5.3780,-8.5518,-17.3347,-0.1480883,-0.9226311,0.3561203
5.3456,-8.5458,-17.3347,-0.1496603,-0.9202806,0.3615045
5.3132,-8.5397,-17.3347,-0.1512183,-0.9178965,0.3668773
5.2809,-8.5334,-17.3347,-0.1527618,-0.9154797,0.3722374
5.2486,-8.5270,-17.3347,-0.1542909,-0.9130300,0.3775851
5.2163,-8.5206,-17.3347,-0.1558055,-0.9105473,0.3829208
5.1840,-8.5141,-17.3347,-0.1573052,-0.9080319,0.3882437
5.1517,-8.5076,-17.3347,-0.1587899,-0.9054841,0.3935535
5.1194,-8.5011,-17.3347,-0.1602594,-0.9029038,0.3988504
5.0871,-8.4947,-17.3347,-0.1617134,-0.9002915,0.4041335
5.0548,-8.4882,-17.3347,-0.1631520,-0.8976470,0.4094035
5.0225,-8.4819,-17.3347,-0.1645747,-0.8949708,0.4146594
4.9903,-8.4753,-17.3347,-0.1583888,-0.8936415,0.4199021
4.9579,-8.4695,-17.3347,-0.1522234,-0.8922404,0.4251296
4.9253,-8.4643,-17.3347,-0.1480355,-0.8904434,0.4303442
4.8929,-8.4586,-17.3347,-0.1438612,-0.8885974,0.4355439
4.8606,-8.4524,-17.3347,-0.1395951,-0.8860353,0.4421026
4.8281,-8.4468,-17.3347,-0.1353466,-0.8834062,0.4486366
4.7956,-8.4417,-17.3347,-0.1320467,-0.8805703,0.4551478
4.7631,-8.4364,-17.3347,-0.1287596,-0.8776758,0.4616342
4.7306,-8.4308,-17.3347,-0.1215772,-0.8752745,0.4680957
4.6980,-8.4261,-17.3347,-0.1144320,-0.8727678,0.4745331
4.6654,-8.4213,-17.3347,-0.1073265,-0.8701567,0.4809452
4.6328,-8.4172,-17.3347,-0.1002307,-0.8675433,0.4871576
4.6000,-8.4134,-17.3347,-0.0931763,-0.8648283,0.4933458
4.5673,-8.4095,-17.3347,-0.0861653,-0.8620128,0.4995092
4.5346,-8.4058,-17.3347,-0.0791994,-0.8590974,0.5056473
4.5018,-8.4031,-17.3347,-0.0722796,-0.8560826,0.5117600
4.4690,-8.4001,-17.3347,-0.0653724,-0.8525041,0.5186166
4.4362,-8.3967,-17.3347,-0.0583741,-0.8488256,0.5254404
4.4034,-8.3945,-17.3347,-0.0514347,-0.8450356,0.5322304
4.3705,-8.3923,-17.3347,-0.0445555,-0.8411351,0.5389866
4.3377,-8.3901,-17.3347,-0.0362753,-0.8371897,0.5457082
