2.9622,-9.5439,-16.3597,-0.2615048,-0.7915970,0.5522585
2.9763,-9.5487,-16.3597,-0.1501302,-0.4508870,0.8798647
2.9905,-9.5535,-16.3597,-0.0014992,-0.0044675,0.9999889
2.9674,-9.5622,-16.3597,-0.1818177,0.3912815,0.9021314
2.9444,-9.5710,-16.3597,0.0935325,-0.2407824,0.9660619
2.9214,-9.5798,-16.3597,-0.1319970,0.4151456,0.9001283
2.8984,-9.5888,-16.3597,-0.0014097,-0.0044966,0.9999889
2.8824,-9.5837,-16.3597,-0.1375537,-0.4461041,0.8843473
2.8664,-9.5785,-16.3597,-0.2387957,-0.7876068,0.5680248
2.8344,-9.5682,-16.3597,-0.2125571,-0.7891290,0.5762767
2.8024,-9.5580,-16.3597,-0.1864407,-0.7897055,0.5844699
2.7700,-9.5489,-16.3597,-0.1604843,-0.7893457,0.5926029
2.7373,-9.5411,-16.3597,-0.1347154,-0.7880600,0.6006773
2.7045,-9.5335,-16.3597,-0.1091754,-0.7858605,0.6086904
2.6716,-9.5265,-16.3597,-0.0838952,-0.7827603,0.6166425
2.6387,-9.5196,-16.3597,-0.0589101,-0.7787742,0.6245321
2.6221,-9.5169,-16.3597,-0.0465456,-0.7765373,0.6283496
2.6055,-9.5142,-16.3597,-0.0347824,-0.7741825,0.6320061
2.5722,-9.5093,-16.3597,-0.0114974,-0.7688898,0.6392780
2.5389,-9.5043,-16.3597,0.0113757,-0.7586389,0.6514120
2.5056,-9.4997,-16.3597,0.0336144,-0.7475267,0.6633807
2.4722,-9.4955,-16.3597,0.0554650,-0.7355623,0.6751827
2.4387,-9.4924,-16.3597,0.0773903,-0.7302189,0.6788160
2.4052,-9.4894,-16.3597,0.0973263,-0.7244399,0.6824327
2.3717,-9.4867,-16.3597,0.1163586,-0.7141900,0.6902125
2.3381,-9.4847,-16.3597,0.1348803,-0.7033660,0.6979138
2.3045,-9.4828,-16.3597,0.1528713,-0.6919902,0.7055352
2.2709,-9.4811,-16.3597,0.1703121,-0.6800862,0.7130754
2.2373,-9.4800,-16.3597,0.1889969,-0.6741289,0.7140241
2.2037,-9.4794,-16.3597,0.2039111,-0.6687572,0.7149714
2.1700,-9.4788,-16.3597,0.2186792,-0.6630548,0.7159174
2.1532,-9.4785,-16.3597,0.2254533,-0.6567860,0.7195853
2.1364,-9.4781,-16.3597,0.2327363,-0.6502058,0.7232332
2.1028,-9.4778,-16.3597,0.2468807,-0.6367619,0.7304685
2.0860,-9.4777,-16.3597,0.2537396,-0.6299033,0.7340559
2.0691,-9.4776,-16.3597,0.2608575,-0.6239216,0.7366649
2.0523,-9.4777,-16.3597,0.2679305,-0.6180198,0.7390973
2.0355,-9.4777,-16.3597,0.2752225,-0.6127716,0.7407857
2.0187,-9.4780,-16.3597,0.2827631,-0.6081682,0.7417388
2.0019,-9.4784,-16.3597,0.2892892,-0.6039228,0.7426904
1.9682,-9.4790,-16.3597,0.3015707,-0.5955185,0.7445890
1.9346,-9.4796,-16.3597,0.3137281,-0.5870640,0.7462778
1.9010,-9.4806,-16.3597,0.3256574,-0.5783602,0.7479617
1.8842,-9.4811,-16.3597,0.3315351,-0.5739165,0.7488019
1.8673,-9.4816,-16.3597,0.3371047,-0.5689919,0.7500725
1.8505,-9.4820,-16.3597,0.3422703,-0.5634618,0.7519055
1.8337,-9.4824,-16.3597,0.3477891,-0.5576107,0.7537327
1.8001,-9.4834,-16.3597,0.3585470,-0.5457428,0.7573697
1.7665,-9.4844,-16.3597,0.3689284,-0.5336628,0.7609835
1.7497,-9.4850,-16.3597,0.3740973,-0.5277175,0.7626044
1.7328,-9.4855,-16.3597,0.3795678,-0.5222616,0.7636564
1.7160,-9.4862,-16.3597,0.3852836,-0.5174481,0.7640707
1.6992,-9.4869,-16.3597,0.3907575,-0.5127104,0.7644846
1.6824,-9.4876,-16.3597,0.3956169,-0.5083483,0.7648982
1.6656,-9.4883,-16.3597,0.4006546,-0.5043676,0.7649112
1.6488,-9.4889,-16.3597,0.4054160,-0.5011539,0.7645146
1.6320,-9.4896,-16.3597,0.4099020,-0.4981009,0.7641177
1.5984,-9.4910,-16.3597,0.4184281,-0.4921949,0.7633231
1.5648,-9.4924,-16.3597,0.4268692,-0.4861428,0.7625272
1.5312,-9.4936,-16.3597,0.4352231,-0.4799456,0.7617303
1.4976,-9.4947,-16.3597,0.4434872,-0.4736047,0.7609321
1.4639,-9.4959,-16.3597,0.4516589,-0.4671213,0.7601329
1.4303,-9.4970,-16.3597,0.4597357,-0.4604968,0.7593324
1.3967,-9.4978,-16.3597,0.4677154,-0.4537326,0.7585309
1.3631,-9.4986,-16.3597,0.4755954,-0.4468301,0.7577281
1.3294,-9.4993,-16.3597,0.4833734,-0.4397907,0.7569243
1.2958,-9.5000,-16.3597,0.4910468,-0.4326161,0.7561192
1.2622,-9.5003,-16.3597,0.4986136,-0.4253077,0.7553131
1.2453,-9.5004,-16.3597,0.5025641,-0.4221247,0.7544800
1.2285,-9.5005,-16.3597,0.5061860,-0.4192779,0.7536457
1.1949,-9.5008,-16.3597,0.5131068,-0.4138327,0.7519734
1.1612,-9.5007,-16.3597,0.5199679,-0.4082754,0.7502963
1.1444,-9.5005,-16.3597,0.5233764,-0.4054555,0.7494551
1.1276,-9.5004,-16.3597,0.5270710,-0.4028383,0.7482763
