3.1275,-8.7680,-17.0597,0.0943014,-0.6345415,0.7671143
3.1595,-8.7632,-17.0597,0.0892850,-0.6437814,0.7599827
3.1756,-8.7611,-17.0597,0.0867090,-0.6483574,0.7563824
3.1916,-8.7589,-17.0597,0.0838868,-0.6532528,0.7524784
3.2238,-8.7551,-17.0597,0.0780871,-0.6629388,0.7445902
3.2560,-8.7512,-17.0597,0.0722240,-0.6737897,0.7353850
3.2882,-8.7481,-17.0597,0.0661305,-0.6844621,0.7260430
3.3204,-8.7453,-17.0597,0.0627816,-0.6929768,0.7182212
3.3527,-8.7420,-17.0597,0.0589908,-0.6974251,0.7142256
3.3849,-8.7395,-17.0597,0.0498028,-0.7022291,0.7102070
3.4173,-8.7374,-17.0597,0.0404933,-0.7068886,0.7061649
3.4496,-8.7357,-17.0597,0.0313900,-0.7188411,0.6944654
3.4820,-8.7349,-17.0597,0.0238897,-0.7304200,0.6825803
3.5143,-8.7340,-17.0597,0.0199282,-0.7395680,0.6727868
3.5467,-8.7329,-17.0597,0.0104654,-0.7443474,0.6677106
3.5791,-8.7328,-17.0597,0.0008834,-0.7489698,0.6626035
3.6115,-8.7329,-17.0597,-0.0088327,-0.7548502,0.6558378
3.6438,-8.7335,-17.0597,-0.0187286,-0.7618331,0.6475025
3.6762,-8.7349,-17.0597,-0.0278099,-0.7686312,0.6390874
3.7086,-8.7364,-17.0597,-0.0369946,-0.7752298,0.6305951
3.7409,-8.7378,-17.0597,-0.0477364,-0.7805026,0.6233273
3.7732,-8.7404,-17.0597,-0.0586203,-0.7855576,0.6160057
3.8055,-8.7430,-17.0597,-0.0696430,-0.7903919,0.6086300
3.8377,-8.7459,-17.0597,-0.0847821,-0.7945866,0.6012022
3.8698,-8.7501,-17.0597,-0.1000923,-0.7984213,0.5937212
3.9019,-8.7543,-17.0597,-0.1102186,-0.8026424,0.5861886
3.9340,-8.7586,-17.0597,-0.1211290,-0.8063899,0.5788463
3.9660,-8.7638,-17.0597,-0.1327094,-0.8096728,0.5716802
3.9979,-8.7692,-17.0597,-0.1443892,-0.8127275,0.5644694
4.0298,-8.7748,-17.0597,-0.1561617,-0.8155515,0.5572156
4.0614,-8.7818,-17.0597,-0.1680231,-0.8181428,0.5499187
4.0930,-8.7889,-17.0597,-0.1799677,-0.8204992,0.5425796
4.1088,-8.7924,-17.0597,-0.1859696,-0.8215888,0.5388944
4.1246,-8.7959,-17.0597,-0.1922158,-0.8223754,0.5354921
4.1561,-8.8037,-17.0597,-0.2047563,-0.8237662,0.5286626
4.1874,-8.8120,-17.0597,-0.2173612,-0.8249129,0.5217976
4.2187,-8.8203,-17.0597,-0.2300230,-0.8258139,0.5148988
4.2341,-8.8251,-17.0597,-0.2363730,-0.8261717,0.5114373
4.2496,-8.8300,-17.0597,-0.2424287,-0.8265576,0.5079674
4.2650,-8.8350,-17.0597,-0.2484966,-0.8268860,0.5044888
4.2804,-8.8400,-17.0597,-0.2542102,-0.8272691,0.5010020
4.2958,-8.8449,-17.0597,-0.2599339,-0.8275996,0.4975070
4.3112,-8.8498,-17.0597,-0.2658775,-0.8274951,0.4945311
4.3420,-8.8599,-17.0597,-0.2777830,-0.8271297,0.4885623
4.3725,-8.8708,-17.0597,-0.2897118,-0.8265549,0.4825702
4.4030,-8.8818,-17.0597,-0.3016584,-0.8257705,0.4765557
4.4331,-8.8936,-17.0597,-0.3136201,-0.8247756,0.4705185
4.4480,-8.8999,-17.0597,-0.3196047,-0.8241992,0.4674918
4.4629,-8.9062,-17.0597,-0.3244804,-0.8240083,0.4644596
4.4778,-8.9126,-17.0597,-0.3293593,-0.8237793,0.4614218
4.4927,-8.9190,-17.0597,-0.3341830,-0.8233701,0.4586756
4.5077,-8.9252,-17.0597,-0.3390082,-0.8229251,0.4559251
4.5226,-8.9313,-17.0597,-0.3437557,-0.8222558,0.4535719
4.5375,-8.9377,-17.0597,-0.3485025,-0.8215536,0.4512157
4.5524,-8.9440,-17.0597,-0.3523036,-0.8212248,0.4488564
4.5819,-8.9574,-17.0597,-0.3599079,-0.8204978,0.4441280
4.6111,-8.9714,-17.0597,-0.3675136,-0.8196784,0.4393871
4.6257,-8.9785,-17.0597,-0.3713165,-0.8192341,0.4370120
4.6403,-8.9855,-17.0597,-0.3772582,-0.8177833,0.4346339
4.6695,-8.9995,-17.0597,-0.3891208,-0.8147280,0.4298876
4.6840,-9.0067,-17.0597,-0.3950392,-0.8131240,0.4275202
4.6984,-9.0140,-17.0597,-0.3995636,-0.8121556,0.4251498
4.7270,-9.0293,-17.0597,-0.4086065,-0.8101268,0.4203990
4.7555,-9.0446,-17.0597,-0.4176357,-0.8079765,0.4156373
4.7836,-9.0606,-17.0597,-0.4266520,-0.8057042,0.4108635
4.8121,-9.0760,-17.0597,-0.4317362,-0.8051769,0.4065635
4.8402,-9.0921,-17.0597,-0.4368170,-0.8046007,0.4022543
4.8686,-9.1077,-17.0597,-0.4418103,-0.8038260,0.3983308
4.8965,-9.1242,-17.0597,-0.4468017,-0.8030060,0.3943979
4.9246,-9.1403,-17.0597,-0.4517862,-0.8021414,0.3904593
4.9524,-9.1568,-17.0597,-0.4567912,-0.8012180,0.3865120
4.9802,-9.1733,-17.0597,-0.4619292,-0.8001694,0.3825577
5.0078,-9.1904,-17.0597,-0.4678434,-0.7986155,0.3785972
5.0355,-9.2072,-17.0597,-0.4739885,-0.7968614,0.3746288
5.0628,-9.2245,-17.0597,-0.4802243,-0.7949839,0.3706551
