-0.7268,-8.7592,-16.7347,0.0000000,0.0000000,1.0000000
-0.7511,-8.7370,-16.7347,-0.0002078,-0.0002825,0.9999999
-0.7600,-8.7170,-16.7347,-0.0003464,-0.0004711,0.9999998
-0.7678,-8.6965,-16.7347,-0.0004848,-0.0006596,0.9999997
-0.7744,-8.6756,-16.7347,-0.0006232,-0.0008484,0.9999994
-0.7803,-8.6545,-16.7347,-0.0007615,-0.0010371,0.9999992
-0.7846,-8.6330,-16.7347,-0.0008997,-0.0012259,0.9999988
-0.8003,-8.6396,-16.7347,-0.0010066,-0.0013720,0.9999986
-0.8159,-8.6463,-16.7347,-0.0011134,-0.0015182,0.9999982
-0.8314,-8.6530,-16.7347,-0.0012201,-0.0016642,0.9999979
-0.8442,-8.6641,-16.7347,-0.0013268,-0.0018104,0.9999975
-0.8562,-8.6761,-16.7347,-0.0014335,-0.0019566,0.9999971
-0.8642,-8.6910,-16.7347,-0.0015399,-0.0021026,0.9999966
-0.8718,-8.7062,-16.7347,-0.0016463,-0.0022488,0.9999961
-0.8790,-8.7215,-16.7347,-0.0017528,-0.0023951,0.9999956
-0.8451,-8.7314,-16.7347,-0.0019740,-0.0026994,0.9999944
-0.8122,-8.7441,-16.7347,-0.0021951,-0.0030039,0.9999931
-0.7806,-8.7597,-16.7347,-0.0024159,-0.0033086,0.9999916
-0.7539,-8.7825,-16.7347,-0.0026358,-0.0036124,0.9999900
-0.7277,-8.8062,-16.7347,-0.0028564,-0.0039176,0.9999882
-0.7013,-8.8295,-16.7347,-0.0030767,-0.0042229,0.9999864
-0.6738,-8.8516,-16.7347,-0.0062216,-0.0085457,0.9999441
-0.6462,-8.8737,-16.7347,-0.0186437,-0.0257126,0.9994955
-0.6183,-8.8952,-16.7347,-0.0339257,-0.0471679,0.9983107
-0.5894,-8.9155,-16.7347,-0.0411684,-0.0590403,0.9974063
-0.5605,-8.9357,-16.7347,-0.0475019,-0.0705219,0.9963786
-0.5314,-8.9556,-16.7347,-0.0530236,-0.0815276,0.9952596
-0.5015,-8.9743,-16.7347,-0.0580068,-0.0924190,0.9940291
-0.4716,-8.9931,-16.7347,-0.0626426,-0.1034765,0.9926573
-0.4565,-9.0021,-16.7347,-0.0648283,-0.1090630,0.9919186
