0.3755,-9.1676,-17.2597,-0.0184616,-0.1309470,0.9912175
0.4073,-9.1719,-17.2597,-0.0171216,-0.1321584,0.9910807
0.4392,-9.1759,-17.2597,-0.0157566,-0.1333559,0.9909429
0.4712,-9.1794,-17.2597,-0.0143668,-0.1345393,0.9908041
0.5031,-9.1825,-17.2597,-0.0129524,-0.1357079,0.9906642
0.5351,-9.1854,-17.2597,-0.0115135,-0.1368615,0.9905233
0.5672,-9.1877,-17.2597,-0.0100503,-0.1379996,0.9903813
0.5993,-9.1898,-17.2597,-0.0085631,-0.1391218,0.9902382
0.6314,-9.1914,-17.2597,-0.0070519,-0.1402278,0.9900942
0.6635,-9.1927,-17.2597,-0.0055170,-0.1413170,0.9899490
0.6956,-9.1937,-17.2597,-0.0039584,-0.1423893,0.9898028
0.7277,-9.1942,-17.2597,-0.0023764,-0.1434440,0.9896556
0.7438,-9.1943,-17.2597,-0.0015767,-0.1439647,0.9895816
0.7599,-9.1944,-17.2597,-0.0007730,-0.1447890,0.9894622
0.7920,-9.1943,-17.2597,0.0008623,-0.1464239,0.9892216
0.8241,-9.1937,-17.2597,0.0025327,-0.1480396,0.9889782
0.8562,-9.1929,-17.2597,0.0042395,-0.1496357,0.9887321
0.8884,-9.1917,-17.2597,0.0059825,-0.1512115,0.9884833
0.9204,-9.1901,-17.2597,0.0077612,-0.1527663,0.9882319
0.9525,-9.1882,-17.2597,0.0095757,-0.1542998,0.9879777
0.9846,-9.1857,-17.2597,0.0113742,-0.1558148,0.9877208
1.0006,-9.1843,-17.2597,0.0122099,-0.1565703,0.9875913
1.0166,-9.1830,-17.2597,0.0130805,-0.1576499,0.9874084
1.0486,-9.1803,-17.2597,0.0148547,-0.1597940,0.9870386
1.0806,-9.1770,-17.2597,0.0166724,-0.1619172,0.9866635
1.1125,-9.1733,-17.2597,0.0185055,-0.1641096,0.9862685
1.1444,-9.1695,-17.2597,0.0203931,-0.1663666,0.9858531
1.1763,-9.1654,-17.2597,0.0223257,-0.1686010,0.9854315
1.2081,-9.1607,-17.2597,0.0242478,-0.1708203,0.9850038
1.2399,-9.1559,-17.2597,0.0261871,-0.1732272,0.9845337
1.2716,-9.1511,-17.2597,0.0281717,-0.1756114,0.9840564
1.3033,-9.1455,-17.2597,0.0302011,-0.1779725,0.9835719
1.3349,-9.1398,-17.2597,0.0321569,-0.1804047,0.9830667
1.3665,-9.1341,-17.2597,0.0341682,-0.1828867,0.9825401
1.3980,-9.1278,-17.2597,0.0362224,-0.1853458,0.9820055
1.4295,-9.1213,-17.2597,0.0381665,-0.1878131,0.9814630
1.4610,-9.1147,-17.2597,0.0403151,-0.1910462,0.9807528
1.4924,-9.1079,-17.2597,0.0425325,-0.1943412,0.9800115
1.5236,-9.1005,-17.2597,0.0447055,-0.1976325,0.9792563
1.5393,-9.0969,-17.2597,0.0457473,-0.1992836,0.9788735
1.5549,-9.0932,-17.2597,0.0469749,-0.2016809,0.9783242
1.5862,-9.0858,-17.2597,0.0495509,-0.2067644,0.9771352
1.6174,-9.0779,-17.2597,0.0521918,-0.2118163,0.9759149
1.6485,-9.0699,-17.2597,0.0547964,-0.2168616,0.9746632
1.6796,-9.0619,-17.2597,0.0574744,-0.2219292,0.9733674
1.7107,-9.0537,-17.2597,0.0602121,-0.2269651,0.9720398
1.7416,-9.0450,-17.2597,0.0629001,-0.2319986,0.9706803
1.7726,-9.0364,-17.2597,0.0655051,-0.2370399,0.9692890
1.8035,-9.0277,-17.2597,0.0681583,-0.2420534,0.9678660
