1.7392,-8.9613,-18.0347,0.0501964,-0.0604233,0.9969099
1.7709,-8.9487,-18.0347,0.0505341,-0.0647776,0.9966194
1.7867,-8.9425,-18.0347,0.0512802,-0.0664788,0.9964692
1.8025,-8.9362,-18.0347,0.0524304,-0.0678665,0.9963158
1.8341,-8.9234,-18.0347,0.0547364,-0.0706361,0.9959992
1.8655,-8.9102,-18.0347,0.0570499,-0.0733981,0.9956696
1.8968,-8.8967,-18.0347,0.0594156,-0.0761176,0.9953270
1.9280,-8.8832,-18.0347,0.0617920,-0.0788268,0.9949714
1.9592,-8.8694,-18.0347,0.0641789,-0.0815253,0.9946028
1.9901,-8.8551,-18.0347,0.0665943,-0.0841992,0.9942211
2.0210,-8.8409,-18.0347,0.0690214,-0.0868615,0.9938265
2.0519,-8.8266,-18.0347,0.0714599,-0.0895119,0.9934189
2.0825,-8.8116,-18.0347,0.0739099,-0.0921506,0.9929983
2.1131,-8.7967,-18.0347,0.0763713,-0.0947774,0.9925647
2.1437,-8.7817,-18.0347,0.0788440,-0.0973922,0.9921181
2.1742,-8.7664,-18.0347,0.0813278,-0.0999948,0.9916586
2.2044,-8.7508,-18.0347,0.0838229,-0.1025855,0.9911861
2.2346,-8.7351,-18.0347,0.0863290,-0.1051640,0.9907007
2.2647,-8.7191,-18.0347,0.0888462,-0.1077302,0.9902023
2.2947,-8.7030,-18.0347,0.0913743,-0.1102842,0.9896909
2.3247,-8.6868,-18.0347,0.0939133,-0.1128257,0.9891666
2.3546,-8.6705,-18.0347,0.0963920,-0.1154143,0.9886294
2.3845,-8.6541,-18.0347,0.0992133,-0.1185417,0.9879801
2.4143,-8.6377,-18.0347,0.1020394,-0.1216612,0.9873128
2.4439,-8.6209,-18.0347,0.1048703,-0.1247728,0.9866276
2.4587,-8.6125,-18.0347,0.1062423,-0.1263635,0.9862783
2.4736,-8.6041,-18.0347,0.1077644,-0.1281432,0.9858834
2.5032,-8.5873,-18.0347,0.1108082,-0.1316993,0.9850771
2.5327,-8.5703,-18.0347,0.1138511,-0.1352509,0.9842485
2.5621,-8.5531,-18.0347,0.1168931,-0.1387981,0.9833977
2.5915,-8.5360,-18.0347,0.1200893,-0.1425247,0.9824791
2.6209,-8.5187,-18.0347,0.1232841,-0.1462463,0.9815361
2.6501,-8.5013,-18.0347,0.1264777,-0.1499627,0.9805685
2.6647,-8.4925,-18.0347,0.1280655,-0.1518262,0.9800755
2.6794,-8.4838,-18.0347,0.1296763,-0.1539360,0.9795345
2.7086,-8.4664,-18.0347,0.1339391,-0.1595998,0.9780533
2.7378,-8.4488,-18.0347,0.1381741,-0.1652716,0.9765210
2.7669,-8.4311,-18.0347,0.1423813,-0.1709511,0.9749376
2.7960,-8.4135,-18.0347,0.1469514,-0.1771093,0.9731586
2.8252,-8.3958,-18.0347,0.1514899,-0.1832742,0.9713194
2.8543,-8.3781,-18.0347,0.1559966,-0.1894454,0.9694202
2.8833,-8.3603,-18.0347,0.1604712,-0.1956222,0.9674611
2.9123,-8.3424,-18.0347,0.1649133,-0.2018042,0.9654422
2.9412,-8.3245,-18.0347,0.1693228,-0.2079910,0.9633637
2.9557,-8.3156,-18.0347,0.1715151,-0.2110860,0.9623021
2.9702,-8.3066,-18.0347,0.1741248,-0.2147069,0.9610315
2.9992,-8.2888,-18.0347,0.1808544,-0.2238575,0.9576949
3.0283,-8.2711,-18.0347,0.1875250,-0.2330024,0.9542244
3.0575,-8.2536,-18.0347,0.1941360,-0.2421405,0.9506204
3.0720,-8.2446,-18.0347,0.1974187,-0.2467062,0.9487686
