1.7951,-9.0985,-17.0347,0.0741923,-0.3109163,0.9475371
1.7644,-9.1057,-17.0347,0.0715407,-0.3056940,0.9494383
1.7337,-9.1130,-17.0347,0.0688968,-0.3002834,0.9513586
1.7030,-9.1200,-17.0347,0.0662627,-0.2946836,0.9532947
1.6722,-9.1268,-17.0347,0.0636760,-0.2890548,0.9551925
1.6414,-9.1335,-17.0347,0.0611791,-0.2835919,0.9569915
1.6260,-9.1369,-17.0347,0.0599688,-0.2809477,0.9578477
1.6106,-9.1403,-17.0347,0.0584812,-0.2783579,0.9586954
1.5797,-9.1466,-17.0347,0.0555564,-0.2731513,0.9603655
1.5488,-9.1528,-17.0347,0.0526990,-0.2679092,0.9620018
1.5179,-9.1589,-17.0347,0.0500644,-0.2634471,0.9633738
1.4869,-9.1650,-17.0347,0.0474719,-0.2589587,0.9647211
1.4559,-9.1705,-17.0347,0.0449387,-0.2544413,0.9660435
1.4248,-9.1759,-17.0347,0.0425249,-0.2502477,0.9672475
1.3938,-9.1815,-17.0347,0.0403352,-0.2470612,0.9681600
1.3626,-9.1866,-17.0347,0.0380788,-0.2438712,0.9690598
1.3315,-9.1913,-17.0347,0.0358680,-0.2406584,0.9699469
1.3003,-9.1961,-17.0347,0.0337973,-0.2380865,0.9706557
1.2691,-9.2007,-17.0347,0.0314683,-0.2355353,0.9713562
1.2378,-9.2046,-17.0347,0.0291832,-0.2329599,0.9720484
1.2065,-9.2085,-17.0347,0.0269421,-0.2303612,0.9727322
1.1752,-9.2124,-17.0347,0.0246888,-0.2277457,0.9734076
1.1439,-9.2157,-17.0347,0.0224815,-0.2251069,0.9740747
1.1125,-9.2187,-17.0347,0.0203202,-0.2224453,0.9747334
1.0811,-9.2217,-17.0347,0.0182375,-0.2201495,0.9752956
1.0497,-9.2244,-17.0347,0.0158829,-0.2178564,0.9758516
1.0182,-9.2266,-17.0347,0.0135751,-0.2155369,0.9764013
0.9868,-9.2286,-17.0347,0.0113146,-0.2131920,0.9769448
0.9553,-9.2303,-17.0347,0.0091017,-0.2108223,0.9774820
0.9238,-9.2316,-17.0347,0.0069367,-0.2084285,0.9780130
0.8923,-9.2327,-17.0347,0.0048200,-0.2060116,0.9785377
0.8607,-9.2334,-17.0347,0.0027226,-0.2035724,0.9790561
0.8292,-9.2337,-17.0347,0.0006464,-0.2012529,0.9795391
0.7977,-9.2339,-17.0347,-0.0013823,-0.1989113,0.9800165
0.7661,-9.2336,-17.0347,-0.0034372,-0.1965471,0.9804884
0.7346,-9.2330,-17.0347,-0.0055152,-0.1941588,0.9809546
0.7031,-9.2321,-17.0347,-0.0075415,-0.1917476,0.9814153
0.6716,-9.2308,-17.0347,-0.0095158,-0.1893147,0.9818704
0.6401,-9.2293,-17.0347,-0.0115416,-0.1868542,0.9823199
0.6086,-9.2272,-17.0347,-0.0135121,-0.1843715,0.9827637
0.5772,-9.2250,-17.0347,-0.0154271,-0.1818674,0.9832020
0.5458,-9.2223,-17.0347,-0.0172902,-0.1793425,0.9836348
0.5144,-9.2192,-17.0347,-0.0191008,-0.1767978,0.9840618
0.4830,-9.2160,-17.0347,-0.0208552,-0.1742343,0.9844833
0.4517,-9.2121,-17.0347,-0.0225529,-0.1716533,0.9848992
0.4204,-9.2081,-17.0347,-0.0241938,-0.1690556,0.9853095
0.3892,-9.2035,-17.0347,-0.0257780,-0.1664422,0.9857142
0.3581,-9.1987,-17.0347,-0.0273049,-0.1638142,0.9861133
0.3270,-9.1936,-17.0347,-0.0287748,-0.1611723,0.9865067
0.2959,-9.1879,-17.0347,-0.0301873,-0.1585177,0.9868946
0.2650,-9.1820,-17.0347,-0.0315424,-0.1558514,0.9872768
0.2341,-9.1758,-17.0347,-0.0329083,-0.1534494,0.9876084
0.2032,-9.1691,-17.0347,-0.0342313,-0.1510345,0.9879356
0.1724,-9.1623,-17.0347,-0.0355025,-0.1486090,0.9882585
0.1418,-9.1549,-17.0347,-0.0367219,-0.1461740,0.9885771
0.1113,-9.1471,-17.0347,-0.0378380,-0.1435364,0.9889214
0.0807,-9.1392,-17.0347,-0.0388978,-0.1408918,0.9892606
0.0504,-9.1306,-17.0347,-0.0399010,-0.1382418,0.9895944
0.0201,-9.1220,-17.0347,-0.0408478,-0.1355869,0.9899230
-0.0099,-9.1122,-17.0347,-0.0412430,-0.1313516,0.9904775
-0.0400,-9.1026,-17.0347,-0.0415449,-0.1271240,0.9910164
-0.0701,-9.0933,-17.0347,-0.0417779,-0.1228971,0.9915397
-0.0997,-9.0826,-17.0347,-0.0419163,-0.1186813,0.9920473
-0.1293,-9.0718,-17.0347,-0.0419604,-0.1144778,0.9925393
