2.8849,-8.6284,-17.4097,0.2326627,-0.4171343,0.8785596
2.8540,-8.6397,-17.4097,0.2283562,-0.4070209,0.8844136
2.8230,-8.6509,-17.4097,0.2239654,-0.3968694,0.8901315
2.7922,-8.6622,-17.4097,0.2194942,-0.3866874,0.8957093
2.7614,-8.6740,-17.4097,0.2157333,-0.3778609,0.9003778
2.7307,-8.6859,-17.4097,0.2119053,-0.3690131,0.9049450
2.7000,-8.6977,-17.4097,0.2080105,-0.3601453,0.9094103
2.6693,-8.7096,-17.4097,0.2040492,-0.3512587,0.9137731
2.6540,-8.7155,-17.4097,0.2020438,-0.3468089,0.9159159
2.6386,-8.7214,-17.4097,0.2002930,-0.3428189,0.9178006
2.6080,-8.7334,-17.4097,0.1966395,-0.3349328,0.9214949
2.5775,-8.7457,-17.4097,0.1927110,-0.3271666,0.9251078
2.5468,-8.7575,-17.4097,0.1885373,-0.3190345,0.9288007
2.5161,-8.7694,-17.4097,0.1842885,-0.3108270,0.9324293
2.4854,-8.7814,-17.4097,0.1799984,-0.3026017,0.9359662
2.4548,-8.7935,-17.4097,0.1756673,-0.2943596,0.9394112
2.4241,-8.8052,-17.4097,0.1712958,-0.2861018,0.9427638
2.3934,-8.8170,-17.4097,0.1668840,-0.2778290,0.9460237
2.3627,-8.8289,-17.4097,0.1629091,-0.2703677,0.9488740
2.3320,-8.8407,-17.4097,0.1588862,-0.2629054,0.9516491
2.3012,-8.8524,-17.4097,0.1548312,-0.2554334,0.9543485
2.2858,-8.8583,-17.4097,0.1532146,-0.2524149,0.9554120
2.2705,-8.8642,-17.4097,0.1518939,-0.2500190,0.9562525
2.2397,-8.8759,-17.4097,0.1489083,-0.2458652,0.9577978
2.2090,-8.8877,-17.4097,0.1457910,-0.2417808,0.9593159
2.1781,-8.8991,-17.4097,0.1426860,-0.2376783,0.9608068
2.1473,-8.9105,-17.4097,0.1395935,-0.2335578,0.9622704
2.1164,-8.9219,-17.4097,0.1363347,-0.2295260,0.9637067
2.0855,-8.9333,-17.4097,0.1330673,-0.2254882,0.9651156
2.0545,-8.9443,-17.4097,0.1298202,-0.2214271,0.9664971
2.0235,-8.9553,-17.4097,0.1265847,-0.2173484,0.9678512
