2.9462,-8.3620,-17.8097,0.2161949,-0.2654993,0.9395584
2.9761,-8.3459,-17.8097,0.2188924,-0.2744982,0.9363423
2.9911,-8.3379,-17.8097,0.2207489,-0.2785648,0.9347040
3.0061,-8.3299,-17.8097,0.2228637,-0.2824140,0.9330456
3.0360,-8.3137,-17.8097,0.2270346,-0.2901231,0.9296687
3.0659,-8.2975,-17.8097,0.2311268,-0.2978458,0.9262118
3.0959,-8.2816,-17.8097,0.2351400,-0.3055808,0.9226752
3.1259,-8.2655,-17.8097,0.2390738,-0.3133270,0.9190593
3.1559,-8.2495,-17.8097,0.2429277,-0.3210832,0.9153642
3.1859,-8.2337,-17.8097,0.2467015,-0.3288481,0.9115905
3.2160,-8.2179,-17.8097,0.2503949,-0.3366207,0.9077383
3.2311,-8.2100,-17.8097,0.2523795,-0.3407365,0.9056507
3.2462,-8.2022,-17.8097,0.2547105,-0.3453528,0.9032464
3.2764,-8.1866,-17.8097,0.2595342,-0.3549122,0.8981533
3.3066,-8.1710,-17.8097,0.2641479,-0.3645407,0.8929367
3.3368,-8.1554,-17.8097,0.2686464,-0.3741657,0.8875974
3.3671,-8.1401,-17.8097,0.2730292,-0.3837845,0.8821363
3.3976,-8.1251,-17.8097,0.2772961,-0.3933959,0.8765538
3.4281,-8.1101,-17.8097,0.2815658,-0.4029140,0.8708507
3.4586,-8.0951,-17.8097,0.2857242,-0.4124176,0.8650280
3.4739,-8.0876,-17.8097,0.2877616,-0.4171633,0.8620720
3.4891,-8.0801,-17.8097,0.2896454,-0.4217216,0.8592185
3.5196,-8.0650,-17.8097,0.2930760,-0.4304476,0.8537103
3.5501,-8.0500,-17.8097,0.2953732,-0.4398549,0.8481052
3.5810,-8.0358,-17.8097,0.2975284,-0.4492590,0.8424033
3.6119,-8.0217,-17.8097,0.2995414,-0.4586572,0.8366054
3.6274,-8.0147,-17.8097,0.3006818,-0.4636418,0.8334427
3.6429,-8.0077,-17.8097,0.3020415,-0.4690240,0.8299322
3.6738,-7.9936,-17.8097,0.3050411,-0.4804183,0.8222823
3.7047,-7.9795,-17.8097,0.3078512,-0.4917810,0.8144809
3.7357,-7.9654,-17.8097,0.3104717,-0.5031082,0.8065293
3.7672,-7.9526,-17.8097,0.3129026,-0.5143943,0.7984300
3.7828,-7.9460,-17.8097,0.3140471,-0.5200216,0.7943248
3.7984,-7.9393,-17.8097,0.3148579,-0.5251597,0.7906148
3.8296,-7.9258,-17.8097,0.3160291,-0.5348562,0.7836163
3.8612,-7.9133,-17.8097,0.3168318,-0.5441467,0.7768668
3.8929,-7.9009,-17.8097,0.3174387,-0.5533139,0.7701146
3.9243,-7.8880,-17.8097,0.3178924,-0.5624253,0.7632970
3.9561,-7.8759,-17.8097,0.3182067,-0.5714997,0.7563945
3.9880,-7.8642,-17.8097,0.3183821,-0.5805379,0.7494055
4.0198,-7.8522,-17.8097,0.3178158,-0.5898606,0.7423325
4.0517,-7.8405,-17.8097,0.3162586,-0.5995795,0.7351768
4.0838,-7.8294,-17.8097,0.3145190,-0.6092503,0.7279367
4.1160,-7.8183,-17.8097,0.3125981,-0.6188676,0.7206146
4.1482,-7.8074,-17.8097,0.3104974,-0.6284263,0.7132123
4.1805,-7.7971,-17.8097,0.3082174,-0.6379258,0.7057285
4.2130,-7.7869,-17.8097,0.3057595,-0.6473613,0.6981650
4.2456,-7.7773,-17.8097,0.3031256,-0.6567274,0.6905245
4.2782,-7.7678,-17.8097,0.3003158,-0.6660244,0.6828044
4.3108,-7.7583,-17.8097,0.2973321,-0.6752471,0.6750074
4.3436,-7.7494,-17.8097,0.2941768,-0.6843898,0.6671361
4.3766,-7.7410,-17.8097,0.2908499,-0.6934531,0.6591882
4.4094,-7.7322,-17.8097,0.2873535,-0.7024325,0.6511655
4.4424,-7.7240,-17.8097,0.2836902,-0.7113221,0.6430713
4.4590,-7.7203,-17.8097,0.2817957,-0.7157341,0.6389960
4.4756,-7.7167,-17.8097,0.2795245,-0.7192597,0.6360279
4.5086,-7.7087,-17.8097,0.2748932,-0.7262600,0.6300636
4.5417,-7.7012,-17.8097,0.2701450,-0.7331895,0.6240632
4.5751,-7.6946,-17.8097,0.2652789,-0.7400494,0.6180243
4.6084,-7.6878,-17.8097,0.2608765,-0.7466337,0.6119490
