0.1645,-9.2130,-16.7597,-0.0527519,-0.2034345,0.9776664
0.1951,-9.2206,-16.7597,-0.0511599,-0.2068229,0.9770399
0.2258,-9.2280,-16.7597,-0.0494981,-0.2101987,0.9764049
0.2567,-9.2350,-16.7597,-0.0477663,-0.2135613,0.9757612
0.2876,-9.2416,-16.7597,-0.0459840,-0.2169995,0.9750880
0.3185,-9.2479,-16.7597,-0.0441301,-0.2204222,0.9744058
0.3495,-9.2538,-16.7597,-0.0422045,-0.2238282,0.9737144
0.3806,-9.2593,-16.7597,-0.0402079,-0.2272161,0.9730140
0.4118,-9.2647,-16.7597,-0.0381398,-0.2305851,0.9723044
0.4430,-9.2694,-16.7597,-0.0360010,-0.2339337,0.9715858
0.4743,-9.2740,-16.7597,-0.0337913,-0.2372607,0.9708581
0.5056,-9.2780,-16.7597,-0.0315111,-0.2405652,0.9701214
0.5370,-9.2818,-16.7597,-0.0291609,-0.2438455,0.9693756
0.5684,-9.2853,-16.7597,-0.0267689,-0.2470978,0.9686207
0.5998,-9.2883,-16.7597,-0.0243523,-0.2503200,0.9678568
0.6313,-9.2911,-16.7597,-0.0218682,-0.2535163,0.9670839
0.6628,-9.2934,-16.7597,-0.0193167,-0.2566855,0.9663019
0.6943,-9.2955,-16.7597,-0.0169489,-0.2598128,0.9655103
0.7258,-9.2973,-16.7597,-0.0145205,-0.2629184,0.9647088
0.7574,-9.2987,-16.7597,-0.0120318,-0.2659986,0.9638983
0.7890,-9.2999,-16.7597,-0.0094953,-0.2690522,0.9630788
0.8205,-9.3006,-16.7597,-0.0069938,-0.2720763,0.9622503
0.8521,-9.3011,-16.7597,-0.0044352,-0.2750749,0.9614126
0.8837,-9.3013,-16.7597,-0.0018206,-0.2781795,0.9605274
0.9153,-9.3012,-16.7597,0.0006345,-0.2812566,0.9596324
0.9469,-9.3009,-16.7597,0.0031436,-0.2843090,0.9587275
0.9785,-9.3001,-16.7597,0.0057063,-0.2873358,0.9578129
1.0101,-9.2993,-16.7597,0.0083226,-0.2903364,0.9568885
1.0416,-9.2981,-16.7597,0.0109920,-0.2933100,0.9559542
1.0732,-9.2966,-16.7597,0.0137141,-0.2962559,0.9550102
1.1047,-9.2949,-16.7597,0.0164606,-0.2991748,0.9540563
1.1363,-9.2928,-16.7597,0.0191212,-0.3020739,0.9530927
1.1678,-9.2906,-16.7597,0.0218305,-0.3049460,0.9521194
1.1992,-9.2879,-16.7597,0.0241566,-0.3078250,0.9511363
1.2150,-9.2866,-16.7597,0.0252853,-0.3092607,0.9506411
1.2307,-9.2852,-16.7597,0.0264586,-0.3111026,0.9500080
1.2622,-9.2825,-16.7597,0.0288416,-0.3147693,0.9487299
1.2936,-9.2792,-16.7597,0.0312731,-0.3184127,0.9474362
1.3250,-9.2758,-16.7597,0.0334740,-0.3220615,0.9461268
1.3407,-9.2740,-16.7597,0.0346125,-0.3240877,0.9453936
1.3564,-9.2723,-16.7597,0.0357857,-0.3263200,0.9445817
1.3878,-9.2687,-16.7597,0.0381701,-0.3307662,0.9429405
1.4191,-9.2646,-16.7597,0.0404480,-0.3352067,0.9412760
1.4348,-9.2626,-16.7597,0.0415642,-0.3377464,0.9403190
1.4505,-9.2606,-16.7597,0.0427246,-0.3405364,0.9392601
1.4818,-9.2566,-16.7597,0.0450843,-0.3460958,0.9371153
1.5131,-9.2522,-16.7597,0.0474956,-0.3516270,0.9349346
1.5443,-9.2476,-16.7597,0.0497077,-0.3571645,0.9327179
1.5756,-9.2431,-16.7597,0.0519394,-0.3626796,0.9304654
1.6068,-9.2384,-16.7597,0.0542134,-0.3681686,0.9281771
1.6381,-9.2335,-16.7597,0.0565296,-0.3736310,0.9258533
1.6692,-9.2285,-16.7597,0.0585311,-0.3791216,0.9234939
1.7004,-9.2234,-16.7597,0.0605640,-0.3845890,0.9210990
1.7316,-9.2183,-16.7597,0.0626281,-0.3900327,0.9186687
1.7628,-9.2131,-16.7597,0.0646907,-0.3952543,0.9162910
1.7939,-9.2077,-16.7597,0.0663606,-0.4005231,0.9138805
1.8250,-9.2023,-16.7597,0.0679358,-0.4057914,0.9114373
1.8561,-9.1969,-16.7597,0.0695264,-0.4110411,0.9089616
1.8872,-9.1914,-16.7597,0.0711324,-0.4162719,0.9064535
1.9183,-9.1857,-16.7597,0.0724129,-0.4215422,0.9039129
1.9494,-9.1801,-16.7597,0.0730979,-0.4268991,0.9013400
1.9650,-9.1773,-16.7597,0.0735394,-0.4303631,0.8996552
1.9805,-9.1745,-16.7597,0.0741102,-0.4345995,0.8975695
2.0117,-9.1692,-16.7597,0.0752381,-0.4430440,0.8933371
2.0428,-9.1638,-16.7597,0.0763476,-0.4514503,0.8890240
2.0739,-9.1583,-16.7597,0.0774389,-0.4598174,0.8846305
2.1050,-9.1528,-16.7597,0.0785117,-0.4681447,0.8801571
2.1362,-9.1476,-16.7597,0.0795661,-0.4764313,0.8756041
2.1673,-9.1422,-16.7597,0.0804151,-0.4835523,0.8716138
2.1828,-9.1395,-16.7597,0.0806276,-0.4871354,0.8695966
2.1984,-9.1367,-16.7597,0.0806104,-0.4907476,0.8675649
2.2295,-9.1315,-16.7597,0.0805459,-0.4979491,0.8634576
2.2607,-9.1263,-16.7597,0.0804414,-0.5051198,0.8592923
2.2919,-9.1211,-16.7597,0.0802614,-0.5122644,0.8550692
2.3230,-9.1158,-16.7597,0.0793209,-0.5194872,0.8507886
2.3386,-9.1135,-16.7597,0.0789839,-0.5241202,0.8479738
2.3543,-9.1111,-16.7597,0.0786841,-0.5291226,0.8448894
2.3855,-9.1064,-16.7597,0.0780190,-0.5390762,0.8386357
2.4168,-9.1020,-16.7597,0.0772674,-0.5489598,0.8322697
2.4481,-9.0978,-16.7597,0.0764298,-0.5587723,0.8257918
2.4794,-9.0935,-16.7597,0.0752649,-0.5666883,0.8204874
2.5107,-9.0893,-16.7597,0.0740331,-0.5745542,0.8151114
2.5420,-9.0851,-16.7597,0.0727348,-0.5823688,0.8096643
2.5577,-9.0830,-16.7597,0.0716963,-0.5863013,0.8069142
2.5733,-9.0809,-16.7597,0.0700622,-0.5902878,0.8041465
2.5890,-9.0789,-16.7597,0.0683996,-0.5942568,0.8013616
2.6047,-9.0770,-16.7597,0.0667335,-0.5984350,0.7983872
2.6361,-9.0738,-16.7597,0.0633293,-0.6069191,0.7922365
2.6675,-9.0706,-16.7597,0.0598021,-0.6153220,0.7860042
2.6990,-9.0675,-16.7597,0.0561532,-0.6236416,0.7796910
2.7304,-9.0643,-16.7597,0.0511023,-0.6319807,0.7732975
2.7619,-9.0620,-16.7597,0.0458996,-0.6402135,0.7668246
2.7934,-9.0598,-16.7597,0.0405467,-0.6483376,0.7602726
2.8249,-9.0577,-16.7597,0.0350459,-0.6563499,0.7536422
2.8565,-9.0561,-16.7597,0.0293996,-0.6642473,0.7469345
2.8880,-9.0548,-16.7597,0.0236098,-0.6720272,0.7401500
2.9196,-9.0542,-16.7597,0.0176787,-0.6796872,0.7332890
2.9512,-9.0533,-16.7597,0.0116088,-0.6872243,0.7263526
2.9828,-9.0524,-16.7597,0.0054025,-0.6946356,0.7193415
3.0144,-9.0524,-16.7597,-0.0033971,-0.7019114,0.7122562
3.0460,-9.0524,-16.7597,-0.0123778,-0.7090020,0.7050979
3.0775,-9.0532,-16.7597,-0.0215359,-0.7159037,0.6978668
3.1091,-9.0548,-16.7597,-0.0300004,-0.7226491,0.6905637
3.1407,-9.0561,-16.7597,-0.0386178,-0.7292192,0.6831895
3.1722,-9.0574,-16.7597,-0.0473840,-0.7356108,0.6757452
3.2037,-9.0596,-16.7597,-0.0578568,-0.7417006,0.6682311
3.2352,-9.0621,-16.7597,-0.0684950,-0.7475638,0.6606487
3.2667,-9.0653,-16.7597,-0.0792949,-0.7531972,0.6529979
3.2980,-9.0694,-16.7597,-0.0902051,-0.7586020,0.6452798
3.3293,-9.0734,-16.7597,-0.1012646,-0.7637704,0.6374953
3.3607,-9.0772,-16.7597,-0.1124682,-0.7686989,0.6296451
3.3919,-9.0820,-16.7597,-0.1261459,-0.7730063,0.6217302
3.4230,-9.0877,-16.7597,-0.1399804,-0.7769904,0.6137519
3.4540,-9.0936,-16.7597,-0.1539659,-0.7806474,0.6057097
3.4849,-9.1004,-16.7597,-0.1679719,-0.7834139,0.5983712
3.5157,-9.1073,-16.7597,-0.1820961,-0.7858635,0.5909818
3.5465,-9.1142,-16.7597,-0.1963299,-0.7879928,0.5835425
3.5770,-9.1225,-16.7597,-0.2106607,-0.7897982,0.5760564
3.6073,-9.1312,-16.7597,-0.2250897,-0.7912778,0.5685191
3.6377,-9.1400,-16.7597,-0.2394621,-0.7919588,0.5616575
3.6679,-9.1493,-16.7597,-0.2537781,-0.7919491,0.5553497
3.6979,-9.1591,-16.7597,-0.2681442,-0.7916360,0.5490092
3.7275,-9.1700,-16.7597,-0.2825529,-0.7910179,0.5426367
3.7571,-9.1813,-16.7597,-0.2969950,-0.7900934,0.5362335
3.7864,-9.1931,-16.7597,-0.3113938,-0.7886766,0.5301161
3.8157,-9.2049,-16.7597,-0.3254855,-0.7861760,0.5253441
3.8446,-9.2175,-16.7597,-0.3395649,-0.7834005,0.5205567
3.8731,-9.2313,-16.7597,-0.3536333,-0.7803484,0.5157517
3.9015,-9.2451,-16.7597,-0.3676814,-0.7770203,0.5109304
3.9300,-9.2587,-16.7597,-0.3817036,-0.7734159,0.5060930
3.9580,-9.2732,-16.7597,-0.3953941,-0.7696575,0.5012893
3.9855,-9.2888,-16.7597,-0.4090340,-0.7655934,0.4965460
4.0130,-9.3044,-16.7597,-0.4226216,-0.7612461,0.4918286
4.0405,-9.3200,-16.7597,-0.4361550,-0.7566250,0.4871215
4.0675,-9.3363,-16.7597,-0.4496265,-0.7517288,0.4824311
