0.7376,-9.7387,-15.9347,-0.1052468,-0.5805764,0.8073749
0.7632,-9.7433,-15.9347,-0.1031212,-0.5820382,0.8065963
0.7761,-9.7455,-15.9347,-0.0937284,-0.5352207,0.8394962
0.7889,-9.7478,-15.9347,-0.0803788,-0.4644267,0.8819564
0.8017,-9.7499,-15.9347,-0.0517765,-0.3027469,0.9516635
0.8146,-9.7520,-15.9347,-0.0221898,-0.1313200,0.9910916
0.8274,-9.7542,-15.9347,-0.0186782,-0.1118927,0.9935447
0.8403,-9.7563,-15.9347,-0.0077288,-0.0468740,0.9988709
0.8531,-9.7583,-15.9347,-0.0060260,-0.0370055,0.9992969
0.8660,-9.7603,-15.9347,-0.0054960,-0.0341789,0.9994006
0.8918,-9.7641,-15.9347,-0.0044695,-0.0285187,0.9995833
0.9175,-9.7682,-15.9347,-0.0037648,-0.0246636,0.9996887
0.9304,-9.7701,-15.9347,-0.0034240,-0.0227340,0.9997357
0.9432,-9.7721,-15.9347,-0.0031390,-0.0211275,0.9997719
0.9690,-9.7760,-15.9347,-0.0025947,-0.0179550,0.9998354
0.9948,-9.7793,-15.9347,-0.0020879,-0.0148658,0.9998873
1.0077,-9.7811,-15.9347,-0.0121063,-0.0873757,0.9961019
1.0206,-9.7829,-15.9347,-0.0236548,-0.1730925,0.9846215
1.0335,-9.7847,-15.9347,-0.0488540,-0.3625089,0.9306990
1.0464,-9.7866,-15.9347,-0.0714494,-0.5377250,0.8400874
1.0593,-9.7883,-15.9347,-0.0737993,-0.5653648,0.8215329
1.0722,-9.7901,-15.9347,-0.0788918,-0.6154010,0.7842561
1.0980,-9.7935,-15.9347,-0.0747822,-0.6241679,0.7777030
1.1110,-9.7951,-15.9347,-0.0726407,-0.6284679,0.7744362
1.1239,-9.7967,-15.9347,-0.0700817,-0.6323808,0.7714811
1.1368,-9.7984,-15.9347,-0.0674860,-0.6362699,0.7685091
1.1497,-9.8001,-15.9347,-0.0645351,-0.6398668,0.7657713
1.1626,-9.8018,-15.9347,-0.0615479,-0.6434385,0.7630195
1.1755,-9.8034,-15.9347,-0.0530548,-0.6440713,0.7631234
1.1884,-9.8051,-15.9347,-0.0445558,-0.6445920,0.7632273
1.2014,-9.8067,-15.9347,-0.0344700,-0.6433599,0.7647874
1.2143,-9.8081,-15.9347,-0.0244468,-0.6419688,0.7663409
1.2272,-9.8095,-15.9347,-0.0144357,-0.6386839,0.7693338
1.2402,-9.8085,-15.9347,-0.0097430,-0.5975284,0.8017886
1.2532,-9.8075,-15.9347,-0.0061866,-0.5546883,0.8320352
1.2662,-9.8065,-15.9347,-0.0030628,-0.5103010,0.8599904
1.2791,-9.8055,-15.9347,-0.0024469,-0.4644857,0.8855773
1.2921,-9.8043,-15.9347,-0.0018926,-0.4173921,0.9087245
1.3051,-9.8031,-15.9347,-0.0060861,-0.3653585,0.9308470
1.3180,-9.8017,-15.9347,-0.0224444,-0.3302597,0.9436232
1.3310,-9.8003,-15.9347,-0.0318861,-0.2665599,0.9632908
1.3439,-9.7988,-15.9347,-0.0511547,-0.2705031,0.9613591
1.3568,-9.7973,-15.9347,-0.0584047,-0.1852834,0.9809480
1.3697,-9.7956,-15.9347,-0.0752563,-0.2844337,0.9557374
1.3827,-9.7939,-15.9347,-0.0815484,-0.2178875,0.9725610
1.3955,-9.7921,-15.9347,-0.0855998,-0.4815719,0.8722163
1.4084,-9.7902,-15.9347,-0.0886414,-0.5176355,0.8509972
1.4213,-9.7883,-15.9347,-0.0539092,0.3145691,0.9477025
1.4342,-9.7863,-15.9347,-0.0007960,0.0046447,0.9999889
1.4208,-9.7847,-15.9347,-0.0501987,-0.3621848,0.9307536
1.4074,-9.7832,-15.9347,-0.0835889,-0.5390684,0.8381039
1.3939,-9.7816,-15.9347,-0.0856172,-0.5245495,0.8470641
1.3805,-9.7800,-15.9347,-0.0792151,-0.4621644,0.8832491
1.3671,-9.7783,-15.9347,-0.0788034,-0.4829064,0.8721189
1.3537,-9.7767,-15.9347,-0.0697974,-0.4503277,0.8901310
1.3403,-9.7752,-15.9347,-0.0695919,-0.5065162,0.8594174
1.3269,-9.7737,-15.9347,-0.0624575,-0.4968005,0.8656144
1.3134,-9.7721,-15.9347,-0.0638184,-0.5594216,0.8264228
1.3000,-9.7706,-15.9347,-0.0577540,-0.5627815,0.8245857
1.2866,-9.7690,-15.9347,-0.0611838,-0.6053395,0.7936124
1.2732,-9.7674,-15.9347,-0.0618243,-0.6211947,0.7812137
1.2598,-9.7659,-15.9347,-0.0647682,-0.6394120,0.7661314
1.2463,-9.7643,-15.9347,-0.0658619,-0.6390478,0.7663421
1.2195,-9.7612,-15.9347,-0.0680408,-0.6382649,0.7668040
1.1927,-9.7580,-15.9347,-0.0701932,-0.6372778,0.7674307
1.1658,-9.7548,-15.9347,-0.0722272,-0.6352948,0.7688848
1.1390,-9.7514,-15.9347,-0.0741738,-0.6326704,0.7708608
1.1122,-9.7484,-15.9347,-0.0760018,-0.6292032,0.7735160
1.0988,-9.7467,-15.9347,-0.0769065,-0.6274637,0.7748385
1.0854,-9.7450,-15.9347,-0.0777625,-0.6253785,0.7764372
1.0586,-9.7417,-15.9347,-0.0794519,-0.6211930,0.7796195
1.0318,-9.7381,-15.9347,-0.0811108,-0.6169874,0.7827819
1.0050,-9.7347,-15.9347,-0.0827391,-0.6127620,0.7859243
0.9782,-9.7309,-15.9347,-0.0843366,-0.6085171,0.7890464
0.9648,-9.7292,-15.9347,-0.0851238,-0.6063874,0.7905999
0.9514,-9.7274,-15.9347,-0.0858305,-0.6037409,0.7925465
0.9381,-9.7255,-15.9347,-0.0865272,-0.6010879,0.7944850
0.9247,-9.7236,-15.9347,-0.0875692,-0.5983763,0.7964154
0.8979,-9.7199,-15.9347,-0.0896581,-0.5929232,0.8002522
0.8712,-9.7157,-15.9347,-0.0917810,-0.5874264,0.8040563
0.8445,-9.7118,-15.9347,-0.0938919,-0.5818921,0.8078279
0.8312,-9.7096,-15.9347,-0.0951287,-0.5790806,0.8097013
0.8178,-9.7075,-15.9347,-0.0968416,-0.5761784,0.8115664
0.7911,-9.7032,-15.9347,-0.1005116,-0.5702881,0.8152723
0.7645,-9.6987,-15.9347,-0.1041881,-0.5643352,0.8189448
0.7379,-9.6943,-15.9347,-0.1082114,-0.5578048,0.8228876
0.7113,-9.6894,-15.9347,-0.1123203,-0.5506947,0.8271152
0.6847,-9.6845,-15.9347,-0.1163817,-0.5432878,0.8314407
0.6582,-9.6794,-15.9347,-0.1203039,-0.5354393,0.8359616
0.6317,-9.6740,-15.9347,-0.1240446,-0.5274100,0.8405068
0.6052,-9.6687,-15.9347,-0.1275871,-0.5191571,0.8451020
0.5788,-9.6628,-15.9347,-0.1309249,-0.5106817,0.8497428
0.5656,-9.6600,-15.9347,-0.1246838,-0.4764372,0.8703227
0.5524,-9.6572,-15.9347,-0.1096018,-0.4104297,0.9052817
0.5392,-9.6542,-15.9347,-0.0847902,-0.3556512,0.9307647
0.5261,-9.6511,-15.9347,-0.0494725,-0.2520752,0.9664422
0.5129,-9.6480,-15.9347,-0.0391473,-0.2529312,0.9666919
0.4998,-9.6448,-15.9347,-0.0089436,-0.1797075,0.9836794
0.4867,-9.6416,-15.9347,-0.0283630,-0.2507955,0.9676245
0.4736,-9.6384,-15.9347,0.0145068,-0.1351182,0.9907233
0.4605,-9.6350,-15.9347,-0.0610614,-0.2701798,0.9608717
0.4474,-9.6317,-15.9347,-0.0010388,-0.0045964,0.9999889
0.4639,-9.6424,-15.9347,0.3900947,0.5159627,0.7626327
0.4804,-9.6528,-15.9347,0.0403468,-0.0573658,0.9975376
0.4973,-9.6629,-15.9347,0.0504945,-0.0012706,0.9987235
