-5.145565368242817073e-01,6.403857706455959864e-01,1.918553984494042464e-01,-2.596324519643337103e-01,-8.011116655722076985e-01,6.656589552434019064e-01
-5.145565368242817073e-01,6.403857706455959864e-01,1.918553984494042464e-01,-2.596324519643337103e-01,-8.011116655722076985e-01,6.656589552434019064e-01
-5.145565368242817073e-01,6.403857706455959864e-01,1.918553984494042464e-01,-2.596324519643337103e-01,-8.011116655722076985e-01,6.656589552434019064e-01
-5.145565368242817073e-01,6.403857706455959864e-01,1.918553984494042464e-01,-2.596324519643337103e-01,-8.011116655722076985e-01,6.656589552434019064e-01
-5.145565368242817073e-01,6.403857706455959864e-01,1.918553984494042464e-01,-2.596324519643337103e-01,-8.011116655722076985e-01,6.656589552434019064e-01
-5.145565368242817073e-01,6.403857706455959864e-01,1.918553984494042464e-01,-2.596324519643337103e-01,-8.011116655722076985e-01,6.656589552434019064e-01
-5.145565368242817073e-01,6.403857706455959864e-01,1.918553984494042464e-01,-2.596324519643337103e-01,-8.011116655722076985e-01,6.656589552434019064e-01
-5.145565368242817073e-01,6.403857706455959864e-01,1.918553984494042464e-01,-2.596324519643337103e-01,-8.011116655722076985e-01,6.656589552434019064e-01
-5.145565368242817073e-01,6.403857706455959864e-01,1.918553984494042464e-01,-2.596324519643337103e-01,-8.011116655722076985e-01,6.656589552434019064e-01
-5.145565368242817073e-01,6.403857706455959864e-01,1.918553984494042464e-01,-2.596324519643337103e-01,-8.011116655722076985e-01,6.656589552434019064e-01
-5.145565368242817073e-01,6.403857706455959864e-01,1.918553984494042464e-01,-2.596324519643337103e-01,-8.011116655722076985e-01,6.656589552434019064e-01
-5.145565368242817073e-01,6.403857706455959864e-01,1.918553984494042464e-01,-2.596324519643337103e-01,-8.011116655722076985e-01,6.656589552434019064e-01
-5.145565368242817073e-01,6.403857706455959864e-01,1.918553984494042464e-01,-2.596324519643337103e-01,-8.011116655722076985e-01,6.656589552434019064e-01
-5.145565368242817073e-01,6.403857706455959864e-01,1.918553984494042464e-01,-2.596324519643337103e-01,-8.011116655722076985e-01,6.656589552434019064e-01
-5.145565368242817073e-01,6.403857706455959864e-01,1.918553984494042464e-01,-2.596324519643337103e-01,-8.011116655722076985e-01,6.656589552434019064e-01
-5.145565368242817073e-01,6.403857706455959864e-01,1.918553984494042464e-01,-2.596324519643337103e-01,-8.011116655722076985e-01,6.656589552434019064e-01
-5.145565368242817073e-01,6.403857706455959864e-01,1.918553984494042464e-01,-2.596324519643337103e-01,-8.011116655722076985e-01,6.656589552434019064e-01
-5.145565368242817073e-01,6.403857706455959864e-01,1.918553984494042464e-01,-2.596324519643337103e-01,-8.011116655722076985e-01,6.656589552434019064e-01
-5.145565368242817073e-01,6.403857706455959864e-01,1.918553984494042464e-01,-2.596324519643337103e-01,-8.011116655722076985e-01,6.656589552434019064e-01
-5.145565368242817073e-01,6.403857706455959864e-01,1.918553984494042464e-01,-2.596324519643337103e-01,-8.011116655722076985e-01,6.656589552434019064e-01
-5.145565368242817073e-01,6.403857706455959864e-01,1.918553984494042464e-01,-2.596324519643337103e-01,-8.011116655722076985e-01,6.656589552434019064e-01
-5.145565368242817073e-01,6.403857706455959864e-01,1.918553984494042464e-01,-2.596324519643337103e-01,-8.011116655722076985e-01,6.656589552434019064e-01
-5.145565368242817073e-01,6.403857706455959864e-01,1.918553984494042464e-01,-2.596324519643337103e-01,-8.011116655722076985e-01,6.656589552434019064e-01
-5.145565368242817073e-01,6.403857706455959864e-01,1.918553984494042464e-01,-2.596324519643337103e-01,-8.011116655722076985e-01,6.656589552434019064e-01
-5.145565368242817073e-01,6.403857706455959864e-01,1.918553984494042464e-01,-2.596324519643337103e-01,-8.011116655722076985e-01,6.656589552434019064e-01
-5.145565368242817073e-01,6.403857706455959864e-01,1.918553984494042464e-01,-2.596324519643337103e-01,-8.011116655722076985e-01,6.656589552434019064e-01
-5.145565368242817073e-01,6.403857706455959864e-01,1.918553984494042464e-01,-2.596324519643337103e-01,-8.011116655722076985e-01,6.656589552434019064e-01
-5.145565368242817073e-01,6.403857706455959864e-01,1.918553984494042464e-01,-2.596324519643337103e-01,-8.011116655722076985e-01,6.656589552434019064e-01
-5.145565368242817073e-01,6.403857706455959864e-01,1.918553984494042464e-01,-2.596324519643337103e-01,-8.011116655722076985e-01,6.656589552434019064e-01
-5.145565368242817073e-01,6.403857706455959864e-01,1.918553984494042464e-01,-2.596324519643337103e-01,-8.011116655722076985e-01,6.656589552434019064e-01
-5.145565368242817073e-01,6.403857706455959864e-01,1.918553984494042464e-01,-2.596324519643337103e-01,-8.011116655722076985e-01,6.656589552434019064e-01
-5.145565368242817073e-01,6.403857706455959864e-01,1.918553984494042464e-01,-2.596324519643337103e-01,-8.011116655722076985e-01,6.656589552434019064e-01
-5.145565368242817073e-01,6.403857706455959864e-01,1.918553984494042464e-01,-2.596324519643337103e-01,-8.011116655722076985e-01,6.656589552434019064e-01
-5.145565368242817073e-01,6.403857706455959864e-01,1.918553984494042464e-01,-2.596324519643337103e-01,-8.011116655722076985e-01,6.656589552434019064e-01
-5.145565368242817073e-01,6.403857706455959864e-01,1.918553984494042464e-01,-2.596324519643337103e-01,-8.011116655722076985e-01,6.656589552434019064e-01
-5.145565368242817073e-01,6.403857706455959864e-01,1.918553984494042464e-01,-2.596324519643337103e-01,-8.011116655722076985e-01,6.656589552434019064e-01
-5.145565368242817073e-01,6.403857706455959864e-01,1.918553984494042464e-01,-2.596324519643337103e-01,-8.011116655722076985e-01,6.656589552434019064e-01
-5.145565368242817073e-01,6.403857706455959864e-01,1.918553984494042464e-01,-2.596324519643337103e-01,-8.011116655722076985e-01,6.656589552434019064e-01
