-5.142698808601027238e-01,6.421910671809331062e-01,1.885898003808730294e-01,-2.607852038246897819e-01,-7.961450999744806856e-01,6.671320847117404584e-01
-5.142698808601027238e-01,6.421910671809331062e-01,1.885898003808730294e-01,-2.607852038246897819e-01,-7.961450999744806856e-01,6.671320847117404584e-01
-5.142698808601027238e-01,6.421910671809331062e-01,1.885898003808730294e-01,-2.607852038246897819e-01,-7.961450999744806856e-01,6.671320847117404584e-01
-5.142698808601027238e-01,6.421910671809331062e-01,1.885898003808730294e-01,-2.607852038246897819e-01,-7.961450999744806856e-01,6.671320847117404584e-01
-5.142698808601027238e-01,6.421910671809331062e-01,1.885898003808730294e-01,-2.607852038246897819e-01,-7.961450999744806856e-01,6.671320847117404584e-01
-5.142698808601027238e-01,6.421910671809331062e-01,1.885898003808730294e-01,-2.607852038246897819e-01,-7.961450999744806856e-01,6.671320847117404584e-01
-5.142698808601027238e-01,6.421910671809331062e-01,1.885898003808730294e-01,-2.607852038246897819e-01,-7.961450999744806856e-01,6.671320847117404584e-01
-5.142698808601027238e-01,6.421910671809331062e-01,1.885898003808730294e-01,-2.607852038246897819e-01,-7.961450999744806856e-01,6.671320847117404584e-01
-5.142698808601027238e-01,6.421910671809331062e-01,1.885898003808730294e-01,-2.607852038246897819e-01,-7.961450999744806856e-01,6.671320847117404584e-01
-5.142698808601027238e-01,6.421910671809331062e-01,1.885898003808730294e-01,-2.607852038246897819e-01,-7.961450999744806856e-01,6.671320847117404584e-01
-5.142698808601027238e-01,6.421910671809331062e-01,1.885898003808730294e-01,-2.607852038246897819e-01,-7.961450999744806856e-01,6.671320847117404584e-01
-5.142698808601027238e-01,6.421910671809331062e-01,1.885898003808730294e-01,-2.607852038246897819e-01,-7.961450999744806856e-01,6.671320847117404584e-01
-5.142698808601027238e-01,6.421910671809331062e-01,1.885898003808730294e-01,-2.607852038246897819e-01,-7.961450999744806856e-01,6.671320847117404584e-01
-5.142698808601027238e-01,6.421910671809331062e-01,1.885898003808730294e-01,-2.607852038246897819e-01,-7.961450999744806856e-01,6.671320847117404584e-01
-5.142698808601027238e-01,6.421910671809331062e-01,1.885898003808730294e-01,-2.607852038246897819e-01,-7.961450999744806856e-01,6.671320847117404584e-01
-5.142698808601027238e-01,6.421910671809331062e-01,1.885898003808730294e-01,-2.607852038246897819e-01,-7.961450999744806856e-01,6.671320847117404584e-01
