-5.178807980577797565e-01,6.471723006164290526e-01,2.040042243671527089e-01,-2.596651366910849301e-01,-8.070642597998664014e-01,6.677723208369191754e-01
-5.178807980577797565e-01,6.471723006164290526e-01,2.040042243671527089e-01,-2.596651366910849301e-01,-8.070642597998664014e-01,6.677723208369191754e-01
-5.178807980577797565e-01,6.471723006164290526e-01,2.040042243671527089e-01,-2.596651366910849301e-01,-8.070642597998664014e-01,6.677723208369191754e-01
-5.178807980577797565e-01,6.471723006164290526e-01,2.040042243671527089e-01,-2.596651366910849301e-01,-8.070642597998664014e-01,6.677723208369191754e-01
-5.178807980577797565e-01,6.471723006164290526e-01,2.040042243671527089e-01,-2.596651366910849301e-01,-8.070642597998664014e-01,6.677723208369191754e-01
-5.178807980577797565e-01,6.471723006164290526e-01,2.040042243671527089e-01,-2.596651366910849301e-01,-8.070642597998664014e-01,6.677723208369191754e-01
-5.178807980577797565e-01,6.471723006164290526e-01,2.040042243671527089e-01,-2.596651366910849301e-01,-8.070642597998664014e-01,6.677723208369191754e-01
-5.178807980577797565e-01,6.471723006164290526e-01,2.040042243671527089e-01,-2.596651366910849301e-01,-8.070642597998664014e-01,6.677723208369191754e-01
-5.178807980577797565e-01,6.471723006164290526e-01,2.040042243671527089e-01,-2.596651366910849301e-01,-8.070642597998664014e-01,6.677723208369191754e-01
-5.178807980577797565e-01,6.471723006164290526e-01,2.040042243671527089e-01,-2.596651366910849301e-01,-8.070642597998664014e-01,6.677723208369191754e-01
-5.178807980577797565e-01,6.471723006164290526e-01,2.040042243671527089e-01,-2.596651366910849301e-01,-8.070642597998664014e-01,6.677723208369191754e-01
-5.178807980577797565e-01,6.471723006164290526e-01,2.040042243671527089e-01,-2.596651366910849301e-01,-8.070642597998664014e-01,6.677723208369191754e-01
-5.178807980577797565e-01,6.471723006164290526e-01,2.040042243671527089e-01,-2.596651366910849301e-01,-8.070642597998664014e-01,6.677723208369191754e-01
-5.178807980577797565e-01,6.471723006164290526e-01,2.040042243671527089e-01,-2.596651366910849301e-01,-8.070642597998664014e-01,6.677723208369191754e-01
-5.178807980577797565e-01,6.471723006164290526e-01,2.040042243671527089e-01,-2.596651366910849301e-01,-8.070642597998664014e-01,6.677723208369191754e-01
-5.178807980577797565e-01,6.471723006164290526e-01,2.040042243671527089e-01,-2.596651366910849301e-01,-8.070642597998664014e-01,6.677723208369191754e-01
-5.178807980577797565e-01,6.471723006164290526e-01,2.040042243671527089e-01,-2.596651366910849301e-01,-8.070642597998664014e-01,6.677723208369191754e-01
