-5.135329533939927416e-01,6.344828947738708758e-01,1.940731487522162624e-01,-2.572175202506393754e-01,-8.087264784142185192e-01,6.615401471211067586e-01
-5.135329533939927416e-01,6.344828947738708758e-01,1.940731487522162624e-01,-2.572175202506393754e-01,-8.087264784142185192e-01,6.615401471211067586e-01
-5.135329533939927416e-01,6.344828947738708758e-01,1.940731487522162624e-01,-2.572175202506393754e-01,-8.087264784142185192e-01,6.615401471211067586e-01
-5.135329533939927416e-01,6.344828947738708758e-01,1.940731487522162624e-01,-2.572175202506393754e-01,-8.087264784142185192e-01,6.615401471211067586e-01
-5.135329533939927416e-01,6.344828947738708758e-01,1.940731487522162624e-01,-2.572175202506393754e-01,-8.087264784142185192e-01,6.615401471211067586e-01
-5.135329533939927416e-01,6.344828947738708758e-01,1.940731487522162624e-01,-2.572175202506393754e-01,-8.087264784142185192e-01,6.615401471211067586e-01
-5.135329533939927416e-01,6.344828947738708758e-01,1.940731487522162624e-01,-2.572175202506393754e-01,-8.087264784142185192e-01,6.615401471211067586e-01
-5.135329533939927416e-01,6.344828947738708758e-01,1.940731487522162624e-01,-2.572175202506393754e-01,-8.087264784142185192e-01,6.615401471211067586e-01
-5.135329533939927416e-01,6.344828947738708758e-01,1.940731487522162624e-01,-2.572175202506393754e-01,-8.087264784142185192e-01,6.615401471211067586e-01
-5.135329533939927416e-01,6.344828947738708758e-01,1.940731487522162624e-01,-2.572175202506393754e-01,-8.087264784142185192e-01,6.615401471211067586e-01
-5.135329533939927416e-01,6.344828947738708758e-01,1.940731487522162624e-01,-2.572175202506393754e-01,-8.087264784142185192e-01,6.615401471211067586e-01
-5.135329533939927416e-01,6.344828947738708758e-01,1.940731487522162624e-01,-2.572175202506393754e-01,-8.087264784142185192e-01,6.615401471211067586e-01
-5.135329533939927416e-01,6.344828947738708758e-01,1.940731487522162624e-01,-2.572175202506393754e-01,-8.087264784142185192e-01,6.615401471211067586e-01
-5.135329533939927416e-01,6.344828947738708758e-01,1.940731487522162624e-01,-2.572175202506393754e-01,-8.087264784142185192e-01,6.615401471211067586e-01
-5.135329533939927416e-01,6.344828947738708758e-01,1.940731487522162624e-01,-2.572175202506393754e-01,-8.087264784142185192e-01,6.615401471211067586e-01
-5.135329533939927416e-01,6.344828947738708758e-01,1.940731487522162624e-01,-2.572175202506393754e-01,-8.087264784142185192e-01,6.615401471211067586e-01
-5.135329533939927416e-01,6.344828947738708758e-01,1.940731487522162624e-01,-2.572175202506393754e-01,-8.087264784142185192e-01,6.615401471211067586e-01
-5.135329533939927416e-01,6.344828947738708758e-01,1.940731487522162624e-01,-2.572175202506393754e-01,-8.087264784142185192e-01,6.615401471211067586e-01
-5.135329533939927416e-01,6.344828947738708758e-01,1.940731487522162624e-01,-2.572175202506393754e-01,-8.087264784142185192e-01,6.615401471211067586e-01
-5.135329533939927416e-01,6.344828947738708758e-01,1.940731487522162624e-01,-2.572175202506393754e-01,-8.087264784142185192e-01,6.615401471211067586e-01
-5.135329533939927416e-01,6.344828947738708758e-01,1.940731487522162624e-01,-2.572175202506393754e-01,-8.087264784142185192e-01,6.615401471211067586e-01
-5.135329533939927416e-01,6.344828947738708758e-01,1.940731487522162624e-01,-2.572175202506393754e-01,-8.087264784142185192e-01,6.615401471211067586e-01
-5.135329533939927416e-01,6.344828947738708758e-01,1.940731487522162624e-01,-2.572175202506393754e-01,-8.087264784142185192e-01,6.615401471211067586e-01
-5.135329533939927416e-01,6.344828947738708758e-01,1.940731487522162624e-01,-2.572175202506393754e-01,-8.087264784142185192e-01,6.615401471211067586e-01
-5.135329533939927416e-01,6.344828947738708758e-01,1.940731487522162624e-01,-2.572175202506393754e-01,-8.087264784142185192e-01,6.615401471211067586e-01
