-5.133844004056218324e-01,6.409381616320628527e-01,1.862329934936930442e-01,-2.606991177919731340e-01,-7.948733764663925561e-01,6.664540831527447917e-01
-5.133844004056218324e-01,6.409381616320628527e-01,1.862329934936930442e-01,-2.606991177919731340e-01,-7.948733764663925561e-01,6.664540831527447917e-01
-5.133844004056218324e-01,6.409381616320628527e-01,1.862329934936930442e-01,-2.606991177919731340e-01,-7.948733764663925561e-01,6.664540831527447917e-01
-5.133844004056218324e-01,6.409381616320628527e-01,1.862329934936930442e-01,-2.606991177919731340e-01,-7.948733764663925561e-01,6.664540831527447917e-01
-5.133844004056218324e-01,6.409381616320628527e-01,1.862329934936930442e-01,-2.606991177919731340e-01,-7.948733764663925561e-01,6.664540831527447917e-01
-5.133844004056218324e-01,6.409381616320628527e-01,1.862329934936930442e-01,-2.606991177919731340e-01,-7.948733764663925561e-01,6.664540831527447917e-01
-5.133844004056218324e-01,6.409381616320628527e-01,1.862329934936930442e-01,-2.606991177919731340e-01,-7.948733764663925561e-01,6.664540831527447917e-01
-5.133844004056218324e-01,6.409381616320628527e-01,1.862329934936930442e-01,-2.606991177919731340e-01,-7.948733764663925561e-01,6.664540831527447917e-01
-5.133844004056218324e-01,6.409381616320628527e-01,1.862329934936930442e-01,-2.606991177919731340e-01,-7.948733764663925561e-01,6.664540831527447917e-01
-5.133844004056218324e-01,6.409381616320628527e-01,1.862329934936930442e-01,-2.606991177919731340e-01,-7.948733764663925561e-01,6.664540831527447917e-01
-5.133844004056218324e-01,6.409381616320628527e-01,1.862329934936930442e-01,-2.606991177919731340e-01,-7.948733764663925561e-01,6.664540831527447917e-01
-5.133844004056218324e-01,6.409381616320628527e-01,1.862329934936930442e-01,-2.606991177919731340e-01,-7.948733764663925561e-01,6.664540831527447917e-01
-5.133844004056218324e-01,6.409381616320628527e-01,1.862329934936930442e-01,-2.606991177919731340e-01,-7.948733764663925561e-01,6.664540831527447917e-01
-5.133844004056218324e-01,6.409381616320628527e-01,1.862329934936930442e-01,-2.606991177919731340e-01,-7.948733764663925561e-01,6.664540831527447917e-01
-5.133844004056218324e-01,6.409381616320628527e-01,1.862329934936930442e-01,-2.606991177919731340e-01,-7.948733764663925561e-01,6.664540831527447917e-01
-5.133844004056218324e-01,6.409381616320628527e-01,1.862329934936930442e-01,-2.606991177919731340e-01,-7.948733764663925561e-01,6.664540831527447917e-01
-5.133844004056218324e-01,6.409381616320628527e-01,1.862329934936930442e-01,-2.606991177919731340e-01,-7.948733764663925561e-01,6.664540831527447917e-01
-5.133844004056218324e-01,6.409381616320628527e-01,1.862329934936930442e-01,-2.606991177919731340e-01,-7.948733764663925561e-01,6.664540831527447917e-01
-5.133844004056218324e-01,6.409381616320628527e-01,1.862329934936930442e-01,-2.606991177919731340e-01,-7.948733764663925561e-01,6.664540831527447917e-01
-5.133844004056218324e-01,6.409381616320628527e-01,1.862329934936930442e-01,-2.606991177919731340e-01,-7.948733764663925561e-01,6.664540831527447917e-01
-5.133844004056218324e-01,6.409381616320628527e-01,1.862329934936930442e-01,-2.606991177919731340e-01,-7.948733764663925561e-01,6.664540831527447917e-01
-5.133844004056218324e-01,6.409381616320628527e-01,1.862329934936930442e-01,-2.606991177919731340e-01,-7.948733764663925561e-01,6.664540831527447917e-01
-5.133844004056218324e-01,6.409381616320628527e-01,1.862329934936930442e-01,-2.606991177919731340e-01,-7.948733764663925561e-01,6.664540831527447917e-01
-5.133844004056218324e-01,6.409381616320628527e-01,1.862329934936930442e-01,-2.606991177919731340e-01,-7.948733764663925561e-01,6.664540831527447917e-01
-5.133844004056218324e-01,6.409381616320628527e-01,1.862329934936930442e-01,-2.606991177919731340e-01,-7.948733764663925561e-01,6.664540831527447917e-01
-5.133844004056218324e-01,6.409381616320628527e-01,1.862329934936930442e-01,-2.606991177919731340e-01,-7.948733764663925561e-01,6.664540831527447917e-01
-5.133844004056218324e-01,6.409381616320628527e-01,1.862329934936930442e-01,-2.606991177919731340e-01,-7.948733764663925561e-01,6.664540831527447917e-01
-5.133844004056218324e-01,6.409381616320628527e-01,1.862329934936930442e-01,-2.606991177919731340e-01,-7.948733764663925561e-01,6.664540831527447917e-01
-5.133844004056218324e-01,6.409381616320628527e-01,1.862329934936930442e-01,-2.606991177919731340e-01,-7.948733764663925561e-01,6.664540831527447917e-01
-5.133844004056218324e-01,6.409381616320628527e-01,1.862329934936930442e-01,-2.606991177919731340e-01,-7.948733764663925561e-01,6.664540831527447917e-01
-5.133844004056218324e-01,6.409381616320628527e-01,1.862329934936930442e-01,-2.606991177919731340e-01,-7.948733764663925561e-01,6.664540831527447917e-01
-5.133844004056218324e-01,6.409381616320628527e-01,1.862329934936930442e-01,-2.606991177919731340e-01,-7.948733764663925561e-01,6.664540831527447917e-01
-5.133844004056218324e-01,6.409381616320628527e-01,1.862329934936930442e-01,-2.606991177919731340e-01,-7.948733764663925561e-01,6.664540831527447917e-01
-5.133844004056218324e-01,6.409381616320628527e-01,1.862329934936930442e-01,-2.606991177919731340e-01,-7.948733764663925561e-01,6.664540831527447917e-01
-5.133844004056218324e-01,6.409381616320628527e-01,1.862329934936930442e-01,-2.606991177919731340e-01,-7.948733764663925561e-01,6.664540831527447917e-01
-5.133844004056218324e-01,6.409381616320628527e-01,1.862329934936930442e-01,-2.606991177919731340e-01,-7.948733764663925561e-01,6.664540831527447917e-01
-5.133844004056218324e-01,6.409381616320628527e-01,1.862329934936930442e-01,-2.606991177919731340e-01,-7.948733764663925561e-01,6.664540831527447917e-01
-5.133844004056218324e-01,6.409381616320628527e-01,1.862329934936930442e-01,-2.606991177919731340e-01,-7.948733764663925561e-01,6.664540831527447917e-01
-5.133844004056218324e-01,6.409381616320628527e-01,1.862329934936930442e-01,-2.606991177919731340e-01,-7.948733764663925561e-01,6.664540831527447917e-01
-5.133844004056218324e-01,6.409381616320628527e-01,1.862329934936930442e-01,-2.606991177919731340e-01,-7.948733764663925561e-01,6.664540831527447917e-01
-5.133844004056218324e-01,6.409381616320628527e-01,1.862329934936930442e-01,-2.606991177919731340e-01,-7.948733764663925561e-01,6.664540831527447917e-01
-5.133844004056218324e-01,6.409381616320628527e-01,1.862329934936930442e-01,-2.606991177919731340e-01,-7.948733764663925561e-01,6.664540831527447917e-01
-5.133844004056218324e-01,6.409381616320628527e-01,1.862329934936930442e-01,-2.606991177919731340e-01,-7.948733764663925561e-01,6.664540831527447917e-01
-5.133844004056218324e-01,6.409381616320628527e-01,1.862329934936930442e-01,-2.606991177919731340e-01,-7.948733764663925561e-01,6.664540831527447917e-01
-5.133844004056218324e-01,6.409381616320628527e-01,1.862329934936930442e-01,-2.606991177919731340e-01,-7.948733764663925561e-01,6.664540831527447917e-01
-5.133844004056218324e-01,6.409381616320628527e-01,1.862329934936930442e-01,-2.606991177919731340e-01,-7.948733764663925561e-01,6.664540831527447917e-01
-5.133844004056218324e-01,6.409381616320628527e-01,1.862329934936930442e-01,-2.606991177919731340e-01,-7.948733764663925561e-01,6.664540831527447917e-01
-5.133844004056218324e-01,6.409381616320628527e-01,1.862329934936930442e-01,-2.606991177919731340e-01,-7.948733764663925561e-01,6.664540831527447917e-01
-5.133844004056218324e-01,6.409381616320628527e-01,1.862329934936930442e-01,-2.606991177919731340e-01,-7.948733764663925561e-01,6.664540831527447917e-01
-5.133844004056218324e-01,6.409381616320628527e-01,1.862329934936930442e-01,-2.606991177919731340e-01,-7.948733764663925561e-01,6.664540831527447917e-01
