-5.129277249265591365e-01,6.358700733487369083e-01,1.900284446131390581e-01,-2.582983610862750745e-01,-8.033346633274210946e-01,6.627264177699906389e-01
-5.129277249265591365e-01,6.358700733487369083e-01,1.900284446131390581e-01,-2.582983610862750745e-01,-8.033346633274210946e-01,6.627264177699906389e-01
-5.129277249265591365e-01,6.358700733487369083e-01,1.900284446131390581e-01,-2.582983610862750745e-01,-8.033346633274210946e-01,6.627264177699906389e-01
-5.129277249265591365e-01,6.358700733487369083e-01,1.900284446131390581e-01,-2.582983610862750745e-01,-8.033346633274210946e-01,6.627264177699906389e-01
-5.129277249265591365e-01,6.358700733487369083e-01,1.900284446131390581e-01,-2.582983610862750745e-01,-8.033346633274210946e-01,6.627264177699906389e-01
-5.129277249265591365e-01,6.358700733487369083e-01,1.900284446131390581e-01,-2.582983610862750745e-01,-8.033346633274210946e-01,6.627264177699906389e-01
-5.129277249265591365e-01,6.358700733487369083e-01,1.900284446131390581e-01,-2.582983610862750745e-01,-8.033346633274210946e-01,6.627264177699906389e-01
-5.129277249265591365e-01,6.358700733487369083e-01,1.900284446131390581e-01,-2.582983610862750745e-01,-8.033346633274210946e-01,6.627264177699906389e-01
-5.129277249265591365e-01,6.358700733487369083e-01,1.900284446131390581e-01,-2.582983610862750745e-01,-8.033346633274210946e-01,6.627264177699906389e-01
-5.129277249265591365e-01,6.358700733487369083e-01,1.900284446131390581e-01,-2.582983610862750745e-01,-8.033346633274210946e-01,6.627264177699906389e-01
-5.129277249265591365e-01,6.358700733487369083e-01,1.900284446131390581e-01,-2.582983610862750745e-01,-8.033346633274210946e-01,6.627264177699906389e-01
-5.129277249265591365e-01,6.358700733487369083e-01,1.900284446131390581e-01,-2.582983610862750745e-01,-8.033346633274210946e-01,6.627264177699906389e-01
-5.129277249265591365e-01,6.358700733487369083e-01,1.900284446131390581e-01,-2.582983610862750745e-01,-8.033346633274210946e-01,6.627264177699906389e-01
-5.129277249265591365e-01,6.358700733487369083e-01,1.900284446131390581e-01,-2.582983610862750745e-01,-8.033346633274210946e-01,6.627264177699906389e-01
-5.129277249265591365e-01,6.358700733487369083e-01,1.900284446131390581e-01,-2.582983610862750745e-01,-8.033346633274210946e-01,6.627264177699906389e-01
-5.129277249265591365e-01,6.358700733487369083e-01,1.900284446131390581e-01,-2.582983610862750745e-01,-8.033346633274210946e-01,6.627264177699906389e-01
-5.129277249265591365e-01,6.358700733487369083e-01,1.900284446131390581e-01,-2.582983610862750745e-01,-8.033346633274210946e-01,6.627264177699906389e-01
-5.129277249265591365e-01,6.358700733487369083e-01,1.900284446131390581e-01,-2.582983610862750745e-01,-8.033346633274210946e-01,6.627264177699906389e-01
-5.129277249265591365e-01,6.358700733487369083e-01,1.900284446131390581e-01,-2.582983610862750745e-01,-8.033346633274210946e-01,6.627264177699906389e-01
-5.129277249265591365e-01,6.358700733487369083e-01,1.900284446131390581e-01,-2.582983610862750745e-01,-8.033346633274210946e-01,6.627264177699906389e-01
-5.129277249265591365e-01,6.358700733487369083e-01,1.900284446131390581e-01,-2.582983610862750745e-01,-8.033346633274210946e-01,6.627264177699906389e-01
-5.129277249265591365e-01,6.358700733487369083e-01,1.900284446131390581e-01,-2.582983610862750745e-01,-8.033346633274210946e-01,6.627264177699906389e-01
-5.129277249265591365e-01,6.358700733487369083e-01,1.900284446131390581e-01,-2.582983610862750745e-01,-8.033346633274210946e-01,6.627264177699906389e-01
-5.129277249265591365e-01,6.358700733487369083e-01,1.900284446131390581e-01,-2.582983610862750745e-01,-8.033346633274210946e-01,6.627264177699906389e-01
-5.129277249265591365e-01,6.358700733487369083e-01,1.900284446131390581e-01,-2.582983610862750745e-01,-8.033346633274210946e-01,6.627264177699906389e-01
-5.129277249265591365e-01,6.358700733487369083e-01,1.900284446131390581e-01,-2.582983610862750745e-01,-8.033346633274210946e-01,6.627264177699906389e-01
-5.129277249265591365e-01,6.358700733487369083e-01,1.900284446131390581e-01,-2.582983610862750745e-01,-8.033346633274210946e-01,6.627264177699906389e-01
-5.129277249265591365e-01,6.358700733487369083e-01,1.900284446131390581e-01,-2.582983610862750745e-01,-8.033346633274210946e-01,6.627264177699906389e-01
