-5.194126664841265395e-01,6.540385786245006550e-01,2.096106481135311395e-01,-2.605992807808720779e-01,-8.062026325138808014e-01,6.700729575710951957e-01
-5.194126664841265395e-01,6.540385786245006550e-01,2.096106481135311395e-01,-2.605992807808720779e-01,-8.062026325138808014e-01,6.700729575710951957e-01
-5.194126664841265395e-01,6.540385786245006550e-01,2.096106481135311395e-01,-2.605992807808720779e-01,-8.062026325138808014e-01,6.700729575710951957e-01
-5.194126664841265395e-01,6.540385786245006550e-01,2.096106481135311395e-01,-2.605992807808720779e-01,-8.062026325138808014e-01,6.700729575710951957e-01
-5.194126664841265395e-01,6.540385786245006550e-01,2.096106481135311395e-01,-2.605992807808720779e-01,-8.062026325138808014e-01,6.700729575710951957e-01
-5.194126664841265395e-01,6.540385786245006550e-01,2.096106481135311395e-01,-2.605992807808720779e-01,-8.062026325138808014e-01,6.700729575710951957e-01
-5.194126664841265395e-01,6.540385786245006550e-01,2.096106481135311395e-01,-2.605992807808720779e-01,-8.062026325138808014e-01,6.700729575710951957e-01
-5.194126664841265395e-01,6.540385786245006550e-01,2.096106481135311395e-01,-2.605992807808720779e-01,-8.062026325138808014e-01,6.700729575710951957e-01
-5.194126664841265395e-01,6.540385786245006550e-01,2.096106481135311395e-01,-2.605992807808720779e-01,-8.062026325138808014e-01,6.700729575710951957e-01
-5.194126664841265395e-01,6.540385786245006550e-01,2.096106481135311395e-01,-2.605992807808720779e-01,-8.062026325138808014e-01,6.700729575710951957e-01
-5.194126664841265395e-01,6.540385786245006550e-01,2.096106481135311395e-01,-2.605992807808720779e-01,-8.062026325138808014e-01,6.700729575710951957e-01
-5.194126664841265395e-01,6.540385786245006550e-01,2.096106481135311395e-01,-2.605992807808720779e-01,-8.062026325138808014e-01,6.700729575710951957e-01
-5.194126664841265395e-01,6.540385786245006550e-01,2.096106481135311395e-01,-2.605992807808720779e-01,-8.062026325138808014e-01,6.700729575710951957e-01
-5.194126664841265395e-01,6.540385786245006550e-01,2.096106481135311395e-01,-2.605992807808720779e-01,-8.062026325138808014e-01,6.700729575710951957e-01
-5.194126664841265395e-01,6.540385786245006550e-01,2.096106481135311395e-01,-2.605992807808720779e-01,-8.062026325138808014e-01,6.700729575710951957e-01
-5.194126664841265395e-01,6.540385786245006550e-01,2.096106481135311395e-01,-2.605992807808720779e-01,-8.062026325138808014e-01,6.700729575710951957e-01
-5.194126664841265395e-01,6.540385786245006550e-01,2.096106481135311395e-01,-2.605992807808720779e-01,-8.062026325138808014e-01,6.700729575710951957e-01
-5.194126664841265395e-01,6.540385786245006550e-01,2.096106481135311395e-01,-2.605992807808720779e-01,-8.062026325138808014e-01,6.700729575710951957e-01
-5.194126664841265395e-01,6.540385786245006550e-01,2.096106481135311395e-01,-2.605992807808720779e-01,-8.062026325138808014e-01,6.700729575710951957e-01
-5.194126664841265395e-01,6.540385786245006550e-01,2.096106481135311395e-01,-2.605992807808720779e-01,-8.062026325138808014e-01,6.700729575710951957e-01
-5.194126664841265395e-01,6.540385786245006550e-01,2.096106481135311395e-01,-2.605992807808720779e-01,-8.062026325138808014e-01,6.700729575710951957e-01
-5.194126664841265395e-01,6.540385786245006550e-01,2.096106481135311395e-01,-2.605992807808720779e-01,-8.062026325138808014e-01,6.700729575710951957e-01
-5.194126664841265395e-01,6.540385786245006550e-01,2.096106481135311395e-01,-2.605992807808720779e-01,-8.062026325138808014e-01,6.700729575710951957e-01
-5.194126664841265395e-01,6.540385786245006550e-01,2.096106481135311395e-01,-2.605992807808720779e-01,-8.062026325138808014e-01,6.700729575710951957e-01
-5.194126664841265395e-01,6.540385786245006550e-01,2.096106481135311395e-01,-2.605992807808720779e-01,-8.062026325138808014e-01,6.700729575710951957e-01
-5.194126664841265395e-01,6.540385786245006550e-01,2.096106481135311395e-01,-2.605992807808720779e-01,-8.062026325138808014e-01,6.700729575710951957e-01
-5.194126664841265395e-01,6.540385786245006550e-01,2.096106481135311395e-01,-2.605992807808720779e-01,-8.062026325138808014e-01,6.700729575710951957e-01
-5.194126664841265395e-01,6.540385786245006550e-01,2.096106481135311395e-01,-2.605992807808720779e-01,-8.062026325138808014e-01,6.700729575710951957e-01
-5.194126664841265395e-01,6.540385786245006550e-01,2.096106481135311395e-01,-2.605992807808720779e-01,-8.062026325138808014e-01,6.700729575710951957e-01
-5.194126664841265395e-01,6.540385786245006550e-01,2.096106481135311395e-01,-2.605992807808720779e-01,-8.062026325138808014e-01,6.700729575710951957e-01
-5.194126664841265395e-01,6.540385786245006550e-01,2.096106481135311395e-01,-2.605992807808720779e-01,-8.062026325138808014e-01,6.700729575710951957e-01
-5.194126664841265395e-01,6.540385786245006550e-01,2.096106481135311395e-01,-2.605992807808720779e-01,-8.062026325138808014e-01,6.700729575710951957e-01
-5.194126664841265395e-01,6.540385786245006550e-01,2.096106481135311395e-01,-2.605992807808720779e-01,-8.062026325138808014e-01,6.700729575710951957e-01
-5.194126664841265395e-01,6.540385786245006550e-01,2.096106481135311395e-01,-2.605992807808720779e-01,-8.062026325138808014e-01,6.700729575710951957e-01
-5.194126664841265395e-01,6.540385786245006550e-01,2.096106481135311395e-01,-2.605992807808720779e-01,-8.062026325138808014e-01,6.700729575710951957e-01
-5.194126664841265395e-01,6.540385786245006550e-01,2.096106481135311395e-01,-2.605992807808720779e-01,-8.062026325138808014e-01,6.700729575710951957e-01
-5.194126664841265395e-01,6.540385786245006550e-01,2.096106481135311395e-01,-2.605992807808720779e-01,-8.062026325138808014e-01,6.700729575710951957e-01
-5.194126664841265395e-01,6.540385786245006550e-01,2.096106481135311395e-01,-2.605992807808720779e-01,-8.062026325138808014e-01,6.700729575710951957e-01
-5.194126664841265395e-01,6.540385786245006550e-01,2.096106481135311395e-01,-2.605992807808720779e-01,-8.062026325138808014e-01,6.700729575710951957e-01
-5.194126664841265395e-01,6.540385786245006550e-01,2.096106481135311395e-01,-2.605992807808720779e-01,-8.062026325138808014e-01,6.700729575710951957e-01
-5.194126664841265395e-01,6.540385786245006550e-01,2.096106481135311395e-01,-2.605992807808720779e-01,-8.062026325138808014e-01,6.700729575710951957e-01
-5.194126664841265395e-01,6.540385786245006550e-01,2.096106481135311395e-01,-2.605992807808720779e-01,-8.062026325138808014e-01,6.700729575710951957e-01
-5.194126664841265395e-01,6.540385786245006550e-01,2.096106481135311395e-01,-2.605992807808720779e-01,-8.062026325138808014e-01,6.700729575710951957e-01
