-5.188376453461494009e-01,6.566303008377945005e-01,2.014598547631947234e-01,-2.630599778926895338e-01,-7.956921937412589907e-01,6.732490590097968131e-01
-5.188376453461494009e-01,6.566303008377945005e-01,2.014598547631947234e-01,-2.630599778926895338e-01,-7.956921937412589907e-01,6.732490590097968131e-01
-5.188376453461494009e-01,6.566303008377945005e-01,2.014598547631947234e-01,-2.630599778926895338e-01,-7.956921937412589907e-01,6.732490590097968131e-01
-5.188376453461494009e-01,6.566303008377945005e-01,2.014598547631947234e-01,-2.630599778926895338e-01,-7.956921937412589907e-01,6.732490590097968131e-01
-5.188376453461494009e-01,6.566303008377945005e-01,2.014598547631947234e-01,-2.630599778926895338e-01,-7.956921937412589907e-01,6.732490590097968131e-01
-5.188376453461494009e-01,6.566303008377945005e-01,2.014598547631947234e-01,-2.630599778926895338e-01,-7.956921937412589907e-01,6.732490590097968131e-01
-5.188376453461494009e-01,6.566303008377945005e-01,2.014598547631947234e-01,-2.630599778926895338e-01,-7.956921937412589907e-01,6.732490590097968131e-01
-5.188376453461494009e-01,6.566303008377945005e-01,2.014598547631947234e-01,-2.630599778926895338e-01,-7.956921937412589907e-01,6.732490590097968131e-01
-5.188376453461494009e-01,6.566303008377945005e-01,2.014598547631947234e-01,-2.630599778926895338e-01,-7.956921937412589907e-01,6.732490590097968131e-01
-5.188376453461494009e-01,6.566303008377945005e-01,2.014598547631947234e-01,-2.630599778926895338e-01,-7.956921937412589907e-01,6.732490590097968131e-01
-5.188376453461494009e-01,6.566303008377945005e-01,2.014598547631947234e-01,-2.630599778926895338e-01,-7.956921937412589907e-01,6.732490590097968131e-01
-5.188376453461494009e-01,6.566303008377945005e-01,2.014598547631947234e-01,-2.630599778926895338e-01,-7.956921937412589907e-01,6.732490590097968131e-01
-5.188376453461494009e-01,6.566303008377945005e-01,2.014598547631947234e-01,-2.630599778926895338e-01,-7.956921937412589907e-01,6.732490590097968131e-01
-5.188376453461494009e-01,6.566303008377945005e-01,2.014598547631947234e-01,-2.630599778926895338e-01,-7.956921937412589907e-01,6.732490590097968131e-01
-5.188376453461494009e-01,6.566303008377945005e-01,2.014598547631947234e-01,-2.630599778926895338e-01,-7.956921937412589907e-01,6.732490590097968131e-01
-5.188376453461494009e-01,6.566303008377945005e-01,2.014598547631947234e-01,-2.630599778926895338e-01,-7.956921937412589907e-01,6.732490590097968131e-01
-5.188376453461494009e-01,6.566303008377945005e-01,2.014598547631947234e-01,-2.630599778926895338e-01,-7.956921937412589907e-01,6.732490590097968131e-01
-5.188376453461494009e-01,6.566303008377945005e-01,2.014598547631947234e-01,-2.630599778926895338e-01,-7.956921937412589907e-01,6.732490590097968131e-01
-5.188376453461494009e-01,6.566303008377945005e-01,2.014598547631947234e-01,-2.630599778926895338e-01,-7.956921937412589907e-01,6.732490590097968131e-01
-5.188376453461494009e-01,6.566303008377945005e-01,2.014598547631947234e-01,-2.630599778926895338e-01,-7.956921937412589907e-01,6.732490590097968131e-01
-5.188376453461494009e-01,6.566303008377945005e-01,2.014598547631947234e-01,-2.630599778926895338e-01,-7.956921937412589907e-01,6.732490590097968131e-01
-5.188376453461494009e-01,6.566303008377945005e-01,2.014598547631947234e-01,-2.630599778926895338e-01,-7.956921937412589907e-01,6.732490590097968131e-01
-5.188376453461494009e-01,6.566303008377945005e-01,2.014598547631947234e-01,-2.630599778926895338e-01,-7.956921937412589907e-01,6.732490590097968131e-01
