-5.186337080242680031e-01,6.514957470989505284e-01,2.052099110647906954e-01,-2.607422367385882622e-01,-8.042263148681966234e-01,6.697950125900995477e-01
-5.186337080242680031e-01,6.514957470989505284e-01,2.052099110647906954e-01,-2.607422367385882622e-01,-8.042263148681966234e-01,6.697950125900995477e-01
-5.186337080242680031e-01,6.514957470989505284e-01,2.052099110647906954e-01,-2.607422367385882622e-01,-8.042263148681966234e-01,6.697950125900995477e-01
-5.186337080242680031e-01,6.514957470989505284e-01,2.052099110647906954e-01,-2.607422367385882622e-01,-8.042263148681966234e-01,6.697950125900995477e-01
-5.186337080242680031e-01,6.514957470989505284e-01,2.052099110647906954e-01,-2.607422367385882622e-01,-8.042263148681966234e-01,6.697950125900995477e-01
-5.186337080242680031e-01,6.514957470989505284e-01,2.052099110647906954e-01,-2.607422367385882622e-01,-8.042263148681966234e-01,6.697950125900995477e-01
-5.186337080242680031e-01,6.514957470989505284e-01,2.052099110647906954e-01,-2.607422367385882622e-01,-8.042263148681966234e-01,6.697950125900995477e-01
-5.186337080242680031e-01,6.514957470989505284e-01,2.052099110647906954e-01,-2.607422367385882622e-01,-8.042263148681966234e-01,6.697950125900995477e-01
-5.186337080242680031e-01,6.514957470989505284e-01,2.052099110647906954e-01,-2.607422367385882622e-01,-8.042263148681966234e-01,6.697950125900995477e-01
-5.186337080242680031e-01,6.514957470989505284e-01,2.052099110647906954e-01,-2.607422367385882622e-01,-8.042263148681966234e-01,6.697950125900995477e-01
-5.186337080242680031e-01,6.514957470989505284e-01,2.052099110647906954e-01,-2.607422367385882622e-01,-8.042263148681966234e-01,6.697950125900995477e-01
-5.186337080242680031e-01,6.514957470989505284e-01,2.052099110647906954e-01,-2.607422367385882622e-01,-8.042263148681966234e-01,6.697950125900995477e-01
-5.186337080242680031e-01,6.514957470989505284e-01,2.052099110647906954e-01,-2.607422367385882622e-01,-8.042263148681966234e-01,6.697950125900995477e-01
-5.186337080242680031e-01,6.514957470989505284e-01,2.052099110647906954e-01,-2.607422367385882622e-01,-8.042263148681966234e-01,6.697950125900995477e-01
-5.186337080242680031e-01,6.514957470989505284e-01,2.052099110647906954e-01,-2.607422367385882622e-01,-8.042263148681966234e-01,6.697950125900995477e-01
-5.186337080242680031e-01,6.514957470989505284e-01,2.052099110647906954e-01,-2.607422367385882622e-01,-8.042263148681966234e-01,6.697950125900995477e-01
-5.186337080242680031e-01,6.514957470989505284e-01,2.052099110647906954e-01,-2.607422367385882622e-01,-8.042263148681966234e-01,6.697950125900995477e-01
-5.186337080242680031e-01,6.514957470989505284e-01,2.052099110647906954e-01,-2.607422367385882622e-01,-8.042263148681966234e-01,6.697950125900995477e-01
-5.186337080242680031e-01,6.514957470989505284e-01,2.052099110647906954e-01,-2.607422367385882622e-01,-8.042263148681966234e-01,6.697950125900995477e-01
-5.186337080242680031e-01,6.514957470989505284e-01,2.052099110647906954e-01,-2.607422367385882622e-01,-8.042263148681966234e-01,6.697950125900995477e-01
-5.186337080242680031e-01,6.514957470989505284e-01,2.052099110647906954e-01,-2.607422367385882622e-01,-8.042263148681966234e-01,6.697950125900995477e-01
-5.186337080242680031e-01,6.514957470989505284e-01,2.052099110647906954e-01,-2.607422367385882622e-01,-8.042263148681966234e-01,6.697950125900995477e-01
-5.186337080242680031e-01,6.514957470989505284e-01,2.052099110647906954e-01,-2.607422367385882622e-01,-8.042263148681966234e-01,6.697950125900995477e-01
-5.186337080242680031e-01,6.514957470989505284e-01,2.052099110647906954e-01,-2.607422367385882622e-01,-8.042263148681966234e-01,6.697950125900995477e-01
-5.186337080242680031e-01,6.514957470989505284e-01,2.052099110647906954e-01,-2.607422367385882622e-01,-8.042263148681966234e-01,6.697950125900995477e-01
-5.186337080242680031e-01,6.514957470989505284e-01,2.052099110647906954e-01,-2.607422367385882622e-01,-8.042263148681966234e-01,6.697950125900995477e-01
-5.186337080242680031e-01,6.514957470989505284e-01,2.052099110647906954e-01,-2.607422367385882622e-01,-8.042263148681966234e-01,6.697950125900995477e-01
-5.186337080242680031e-01,6.514957470989505284e-01,2.052099110647906954e-01,-2.607422367385882622e-01,-8.042263148681966234e-01,6.697950125900995477e-01
-5.186337080242680031e-01,6.514957470989505284e-01,2.052099110647906954e-01,-2.607422367385882622e-01,-8.042263148681966234e-01,6.697950125900995477e-01
-5.186337080242680031e-01,6.514957470989505284e-01,2.052099110647906954e-01,-2.607422367385882622e-01,-8.042263148681966234e-01,6.697950125900995477e-01
-5.186337080242680031e-01,6.514957470989505284e-01,2.052099110647906954e-01,-2.607422367385882622e-01,-8.042263148681966234e-01,6.697950125900995477e-01
-5.186337080242680031e-01,6.514957470989505284e-01,2.052099110647906954e-01,-2.607422367385882622e-01,-8.042263148681966234e-01,6.697950125900995477e-01
-5.186337080242680031e-01,6.514957470989505284e-01,2.052099110647906954e-01,-2.607422367385882622e-01,-8.042263148681966234e-01,6.697950125900995477e-01
-5.186337080242680031e-01,6.514957470989505284e-01,2.052099110647906954e-01,-2.607422367385882622e-01,-8.042263148681966234e-01,6.697950125900995477e-01
-5.186337080242680031e-01,6.514957470989505284e-01,2.052099110647906954e-01,-2.607422367385882622e-01,-8.042263148681966234e-01,6.697950125900995477e-01
-5.186337080242680031e-01,6.514957470989505284e-01,2.052099110647906954e-01,-2.607422367385882622e-01,-8.042263148681966234e-01,6.697950125900995477e-01
-5.186337080242680031e-01,6.514957470989505284e-01,2.052099110647906954e-01,-2.607422367385882622e-01,-8.042263148681966234e-01,6.697950125900995477e-01
-5.186337080242680031e-01,6.514957470989505284e-01,2.052099110647906954e-01,-2.607422367385882622e-01,-8.042263148681966234e-01,6.697950125900995477e-01
-5.186337080242680031e-01,6.514957470989505284e-01,2.052099110647906954e-01,-2.607422367385882622e-01,-8.042263148681966234e-01,6.697950125900995477e-01
-5.186337080242680031e-01,6.514957470989505284e-01,2.052099110647906954e-01,-2.607422367385882622e-01,-8.042263148681966234e-01,6.697950125900995477e-01
-5.186337080242680031e-01,6.514957470989505284e-01,2.052099110647906954e-01,-2.607422367385882622e-01,-8.042263148681966234e-01,6.697950125900995477e-01
