-5.156641291018635442e-01,6.490983358901841749e-01,1.880927121113846745e-01,-2.632503352217507309e-01,-7.893174898408749085e-01,6.715211814081747388e-01
-5.156641291018635442e-01,6.490983358901841749e-01,1.880927121113846745e-01,-2.632503352217507309e-01,-7.893174898408749085e-01,6.715211814081747388e-01
-5.156641291018635442e-01,6.490983358901841749e-01,1.880927121113846745e-01,-2.632503352217507309e-01,-7.893174898408749085e-01,6.715211814081747388e-01
-5.156641291018635442e-01,6.490983358901841749e-01,1.880927121113846745e-01,-2.632503352217507309e-01,-7.893174898408749085e-01,6.715211814081747388e-01
-5.156641291018635442e-01,6.490983358901841749e-01,1.880927121113846745e-01,-2.632503352217507309e-01,-7.893174898408749085e-01,6.715211814081747388e-01
-5.156641291018635442e-01,6.490983358901841749e-01,1.880927121113846745e-01,-2.632503352217507309e-01,-7.893174898408749085e-01,6.715211814081747388e-01
-5.156641291018635442e-01,6.490983358901841749e-01,1.880927121113846745e-01,-2.632503352217507309e-01,-7.893174898408749085e-01,6.715211814081747388e-01
-5.156641291018635442e-01,6.490983358901841749e-01,1.880927121113846745e-01,-2.632503352217507309e-01,-7.893174898408749085e-01,6.715211814081747388e-01
-5.156641291018635442e-01,6.490983358901841749e-01,1.880927121113846745e-01,-2.632503352217507309e-01,-7.893174898408749085e-01,6.715211814081747388e-01
-5.156641291018635442e-01,6.490983358901841749e-01,1.880927121113846745e-01,-2.632503352217507309e-01,-7.893174898408749085e-01,6.715211814081747388e-01
-5.156641291018635442e-01,6.490983358901841749e-01,1.880927121113846745e-01,-2.632503352217507309e-01,-7.893174898408749085e-01,6.715211814081747388e-01
-5.156641291018635442e-01,6.490983358901841749e-01,1.880927121113846745e-01,-2.632503352217507309e-01,-7.893174898408749085e-01,6.715211814081747388e-01
-5.156641291018635442e-01,6.490983358901841749e-01,1.880927121113846745e-01,-2.632503352217507309e-01,-7.893174898408749085e-01,6.715211814081747388e-01
-5.156641291018635442e-01,6.490983358901841749e-01,1.880927121113846745e-01,-2.632503352217507309e-01,-7.893174898408749085e-01,6.715211814081747388e-01
-5.156641291018635442e-01,6.490983358901841749e-01,1.880927121113846745e-01,-2.632503352217507309e-01,-7.893174898408749085e-01,6.715211814081747388e-01
-5.156641291018635442e-01,6.490983358901841749e-01,1.880927121113846745e-01,-2.632503352217507309e-01,-7.893174898408749085e-01,6.715211814081747388e-01
-5.156641291018635442e-01,6.490983358901841749e-01,1.880927121113846745e-01,-2.632503352217507309e-01,-7.893174898408749085e-01,6.715211814081747388e-01
-5.156641291018635442e-01,6.490983358901841749e-01,1.880927121113846745e-01,-2.632503352217507309e-01,-7.893174898408749085e-01,6.715211814081747388e-01
-5.156641291018635442e-01,6.490983358901841749e-01,1.880927121113846745e-01,-2.632503352217507309e-01,-7.893174898408749085e-01,6.715211814081747388e-01
-5.156641291018635442e-01,6.490983358901841749e-01,1.880927121113846745e-01,-2.632503352217507309e-01,-7.893174898408749085e-01,6.715211814081747388e-01
-5.156641291018635442e-01,6.490983358901841749e-01,1.880927121113846745e-01,-2.632503352217507309e-01,-7.893174898408749085e-01,6.715211814081747388e-01
-5.156641291018635442e-01,6.490983358901841749e-01,1.880927121113846745e-01,-2.632503352217507309e-01,-7.893174898408749085e-01,6.715211814081747388e-01
-5.156641291018635442e-01,6.490983358901841749e-01,1.880927121113846745e-01,-2.632503352217507309e-01,-7.893174898408749085e-01,6.715211814081747388e-01
-5.156641291018635442e-01,6.490983358901841749e-01,1.880927121113846745e-01,-2.632503352217507309e-01,-7.893174898408749085e-01,6.715211814081747388e-01
-5.156641291018635442e-01,6.490983358901841749e-01,1.880927121113846745e-01,-2.632503352217507309e-01,-7.893174898408749085e-01,6.715211814081747388e-01
-5.156641291018635442e-01,6.490983358901841749e-01,1.880927121113846745e-01,-2.632503352217507309e-01,-7.893174898408749085e-01,6.715211814081747388e-01
-5.156641291018635442e-01,6.490983358901841749e-01,1.880927121113846745e-01,-2.632503352217507309e-01,-7.893174898408749085e-01,6.715211814081747388e-01
-5.156641291018635442e-01,6.490983358901841749e-01,1.880927121113846745e-01,-2.632503352217507309e-01,-7.893174898408749085e-01,6.715211814081747388e-01
-5.156641291018635442e-01,6.490983358901841749e-01,1.880927121113846745e-01,-2.632503352217507309e-01,-7.893174898408749085e-01,6.715211814081747388e-01
-5.156641291018635442e-01,6.490983358901841749e-01,1.880927121113846745e-01,-2.632503352217507309e-01,-7.893174898408749085e-01,6.715211814081747388e-01
