-5.178832244650717342e-01,6.586024260142709918e-01,1.921039072964132455e-01,-2.655988253767071483e-01,-7.845342162415939180e-01,6.762534431283356851e-01
-5.178832244650717342e-01,6.586024260142709918e-01,1.921039072964132455e-01,-2.655988253767071483e-01,-7.845342162415939180e-01,6.762534431283356851e-01
-5.178832244650717342e-01,6.586024260142709918e-01,1.921039072964132455e-01,-2.655988253767071483e-01,-7.845342162415939180e-01,6.762534431283356851e-01
-5.178832244650717342e-01,6.586024260142709918e-01,1.921039072964132455e-01,-2.655988253767071483e-01,-7.845342162415939180e-01,6.762534431283356851e-01
-5.178832244650717342e-01,6.586024260142709918e-01,1.921039072964132455e-01,-2.655988253767071483e-01,-7.845342162415939180e-01,6.762534431283356851e-01
-5.178832244650717342e-01,6.586024260142709918e-01,1.921039072964132455e-01,-2.655988253767071483e-01,-7.845342162415939180e-01,6.762534431283356851e-01
-5.178832244650717342e-01,6.586024260142709918e-01,1.921039072964132455e-01,-2.655988253767071483e-01,-7.845342162415939180e-01,6.762534431283356851e-01
-5.178832244650717342e-01,6.586024260142709918e-01,1.921039072964132455e-01,-2.655988253767071483e-01,-7.845342162415939180e-01,6.762534431283356851e-01
-5.178832244650717342e-01,6.586024260142709918e-01,1.921039072964132455e-01,-2.655988253767071483e-01,-7.845342162415939180e-01,6.762534431283356851e-01
-5.178832244650717342e-01,6.586024260142709918e-01,1.921039072964132455e-01,-2.655988253767071483e-01,-7.845342162415939180e-01,6.762534431283356851e-01
-5.178832244650717342e-01,6.586024260142709918e-01,1.921039072964132455e-01,-2.655988253767071483e-01,-7.845342162415939180e-01,6.762534431283356851e-01
-5.178832244650717342e-01,6.586024260142709918e-01,1.921039072964132455e-01,-2.655988253767071483e-01,-7.845342162415939180e-01,6.762534431283356851e-01
-5.178832244650717342e-01,6.586024260142709918e-01,1.921039072964132455e-01,-2.655988253767071483e-01,-7.845342162415939180e-01,6.762534431283356851e-01
-5.178832244650717342e-01,6.586024260142709918e-01,1.921039072964132455e-01,-2.655988253767071483e-01,-7.845342162415939180e-01,6.762534431283356851e-01
-5.178832244650717342e-01,6.586024260142709918e-01,1.921039072964132455e-01,-2.655988253767071483e-01,-7.845342162415939180e-01,6.762534431283356851e-01
-5.178832244650717342e-01,6.586024260142709918e-01,1.921039072964132455e-01,-2.655988253767071483e-01,-7.845342162415939180e-01,6.762534431283356851e-01
-5.178832244650717342e-01,6.586024260142709918e-01,1.921039072964132455e-01,-2.655988253767071483e-01,-7.845342162415939180e-01,6.762534431283356851e-01
-5.178832244650717342e-01,6.586024260142709918e-01,1.921039072964132455e-01,-2.655988253767071483e-01,-7.845342162415939180e-01,6.762534431283356851e-01
-5.178832244650717342e-01,6.586024260142709918e-01,1.921039072964132455e-01,-2.655988253767071483e-01,-7.845342162415939180e-01,6.762534431283356851e-01
-5.178832244650717342e-01,6.586024260142709918e-01,1.921039072964132455e-01,-2.655988253767071483e-01,-7.845342162415939180e-01,6.762534431283356851e-01
-5.178832244650717342e-01,6.586024260142709918e-01,1.921039072964132455e-01,-2.655988253767071483e-01,-7.845342162415939180e-01,6.762534431283356851e-01
-5.178832244650717342e-01,6.586024260142709918e-01,1.921039072964132455e-01,-2.655988253767071483e-01,-7.845342162415939180e-01,6.762534431283356851e-01
-5.178832244650717342e-01,6.586024260142709918e-01,1.921039072964132455e-01,-2.655988253767071483e-01,-7.845342162415939180e-01,6.762534431283356851e-01
-5.178832244650717342e-01,6.586024260142709918e-01,1.921039072964132455e-01,-2.655988253767071483e-01,-7.845342162415939180e-01,6.762534431283356851e-01
-5.178832244650717342e-01,6.586024260142709918e-01,1.921039072964132455e-01,-2.655988253767071483e-01,-7.845342162415939180e-01,6.762534431283356851e-01
-5.178832244650717342e-01,6.586024260142709918e-01,1.921039072964132455e-01,-2.655988253767071483e-01,-7.845342162415939180e-01,6.762534431283356851e-01
-5.178832244650717342e-01,6.586024260142709918e-01,1.921039072964132455e-01,-2.655988253767071483e-01,-7.845342162415939180e-01,6.762534431283356851e-01
-5.178832244650717342e-01,6.586024260142709918e-01,1.921039072964132455e-01,-2.655988253767071483e-01,-7.845342162415939180e-01,6.762534431283356851e-01
-5.178832244650717342e-01,6.586024260142709918e-01,1.921039072964132455e-01,-2.655988253767071483e-01,-7.845342162415939180e-01,6.762534431283356851e-01
-5.178832244650717342e-01,6.586024260142709918e-01,1.921039072964132455e-01,-2.655988253767071483e-01,-7.845342162415939180e-01,6.762534431283356851e-01
-5.178832244650717342e-01,6.586024260142709918e-01,1.921039072964132455e-01,-2.655988253767071483e-01,-7.845342162415939180e-01,6.762534431283356851e-01
-5.178832244650717342e-01,6.586024260142709918e-01,1.921039072964132455e-01,-2.655988253767071483e-01,-7.845342162415939180e-01,6.762534431283356851e-01
-5.178832244650717342e-01,6.586024260142709918e-01,1.921039072964132455e-01,-2.655988253767071483e-01,-7.845342162415939180e-01,6.762534431283356851e-01
-5.178832244650717342e-01,6.586024260142709918e-01,1.921039072964132455e-01,-2.655988253767071483e-01,-7.845342162415939180e-01,6.762534431283356851e-01
-5.178832244650717342e-01,6.586024260142709918e-01,1.921039072964132455e-01,-2.655988253767071483e-01,-7.845342162415939180e-01,6.762534431283356851e-01
-5.178832244650717342e-01,6.586024260142709918e-01,1.921039072964132455e-01,-2.655988253767071483e-01,-7.845342162415939180e-01,6.762534431283356851e-01
-5.178832244650717342e-01,6.586024260142709918e-01,1.921039072964132455e-01,-2.655988253767071483e-01,-7.845342162415939180e-01,6.762534431283356851e-01
-5.178832244650717342e-01,6.586024260142709918e-01,1.921039072964132455e-01,-2.655988253767071483e-01,-7.845342162415939180e-01,6.762534431283356851e-01
-5.178832244650717342e-01,6.586024260142709918e-01,1.921039072964132455e-01,-2.655988253767071483e-01,-7.845342162415939180e-01,6.762534431283356851e-01
-5.178832244650717342e-01,6.586024260142709918e-01,1.921039072964132455e-01,-2.655988253767071483e-01,-7.845342162415939180e-01,6.762534431283356851e-01
-5.178832244650717342e-01,6.586024260142709918e-01,1.921039072964132455e-01,-2.655988253767071483e-01,-7.845342162415939180e-01,6.762534431283356851e-01
-5.178832244650717342e-01,6.586024260142709918e-01,1.921039072964132455e-01,-2.655988253767071483e-01,-7.845342162415939180e-01,6.762534431283356851e-01
-5.178832244650717342e-01,6.586024260142709918e-01,1.921039072964132455e-01,-2.655988253767071483e-01,-7.845342162415939180e-01,6.762534431283356851e-01
-5.178832244650717342e-01,6.586024260142709918e-01,1.921039072964132455e-01,-2.655988253767071483e-01,-7.845342162415939180e-01,6.762534431283356851e-01
-5.178832244650717342e-01,6.586024260142709918e-01,1.921039072964132455e-01,-2.655988253767071483e-01,-7.845342162415939180e-01,6.762534431283356851e-01
-5.178832244650717342e-01,6.586024260142709918e-01,1.921039072964132455e-01,-2.655988253767071483e-01,-7.845342162415939180e-01,6.762534431283356851e-01
-5.178832244650717342e-01,6.586024260142709918e-01,1.921039072964132455e-01,-2.655988253767071483e-01,-7.845342162415939180e-01,6.762534431283356851e-01
-5.178832244650717342e-01,6.586024260142709918e-01,1.921039072964132455e-01,-2.655988253767071483e-01,-7.845342162415939180e-01,6.762534431283356851e-01
-5.178832244650717342e-01,6.586024260142709918e-01,1.921039072964132455e-01,-2.655988253767071483e-01,-7.845342162415939180e-01,6.762534431283356851e-01
-5.178832244650717342e-01,6.586024260142709918e-01,1.921039072964132455e-01,-2.655988253767071483e-01,-7.845342162415939180e-01,6.762534431283356851e-01
-5.178832244650717342e-01,6.586024260142709918e-01,1.921039072964132455e-01,-2.655988253767071483e-01,-7.845342162415939180e-01,6.762534431283356851e-01
-5.178832244650717342e-01,6.586024260142709918e-01,1.921039072964132455e-01,-2.655988253767071483e-01,-7.845342162415939180e-01,6.762534431283356851e-01
-5.178832244650717342e-01,6.586024260142709918e-01,1.921039072964132455e-01,-2.655988253767071483e-01,-7.845342162415939180e-01,6.762534431283356851e-01
-5.178832244650717342e-01,6.586024260142709918e-01,1.921039072964132455e-01,-2.655988253767071483e-01,-7.845342162415939180e-01,6.762534431283356851e-01
-5.178832244650717342e-01,6.586024260142709918e-01,1.921039072964132455e-01,-2.655988253767071483e-01,-7.845342162415939180e-01,6.762534431283356851e-01
-5.178832244650717342e-01,6.586024260142709918e-01,1.921039072964132455e-01,-2.655988253767071483e-01,-7.845342162415939180e-01,6.762534431283356851e-01
-5.178832244650717342e-01,6.586024260142709918e-01,1.921039072964132455e-01,-2.655988253767071483e-01,-7.845342162415939180e-01,6.762534431283356851e-01
