-5.133824459873883583e-01,6.321312412974132711e-01,1.962703482763139551e-01,-2.560589254742757781e-01,-8.130917573651863517e-01,6.597655036214918889e-01
-5.133824459873883583e-01,6.321312412974132711e-01,1.962703482763139551e-01,-2.560589254742757781e-01,-8.130917573651863517e-01,6.597655036214918889e-01
-5.133824459873883583e-01,6.321312412974132711e-01,1.962703482763139551e-01,-2.560589254742757781e-01,-8.130917573651863517e-01,6.597655036214918889e-01
-5.133824459873883583e-01,6.321312412974132711e-01,1.962703482763139551e-01,-2.560589254742757781e-01,-8.130917573651863517e-01,6.597655036214918889e-01
-5.133824459873883583e-01,6.321312412974132711e-01,1.962703482763139551e-01,-2.560589254742757781e-01,-8.130917573651863517e-01,6.597655036214918889e-01
-5.133824459873883583e-01,6.321312412974132711e-01,1.962703482763139551e-01,-2.560589254742757781e-01,-8.130917573651863517e-01,6.597655036214918889e-01
-5.133824459873883583e-01,6.321312412974132711e-01,1.962703482763139551e-01,-2.560589254742757781e-01,-8.130917573651863517e-01,6.597655036214918889e-01
-5.133824459873883583e-01,6.321312412974132711e-01,1.962703482763139551e-01,-2.560589254742757781e-01,-8.130917573651863517e-01,6.597655036214918889e-01
-5.133824459873883583e-01,6.321312412974132711e-01,1.962703482763139551e-01,-2.560589254742757781e-01,-8.130917573651863517e-01,6.597655036214918889e-01
-5.133824459873883583e-01,6.321312412974132711e-01,1.962703482763139551e-01,-2.560589254742757781e-01,-8.130917573651863517e-01,6.597655036214918889e-01
-5.133824459873883583e-01,6.321312412974132711e-01,1.962703482763139551e-01,-2.560589254742757781e-01,-8.130917573651863517e-01,6.597655036214918889e-01
-5.133824459873883583e-01,6.321312412974132711e-01,1.962703482763139551e-01,-2.560589254742757781e-01,-8.130917573651863517e-01,6.597655036214918889e-01
-5.133824459873883583e-01,6.321312412974132711e-01,1.962703482763139551e-01,-2.560589254742757781e-01,-8.130917573651863517e-01,6.597655036214918889e-01
-5.133824459873883583e-01,6.321312412974132711e-01,1.962703482763139551e-01,-2.560589254742757781e-01,-8.130917573651863517e-01,6.597655036214918889e-01
-5.133824459873883583e-01,6.321312412974132711e-01,1.962703482763139551e-01,-2.560589254742757781e-01,-8.130917573651863517e-01,6.597655036214918889e-01
