-5.135324648820036586e-01,6.323370353247237396e-01,1.966568283857617061e-01,-2.560767593015073618e-01,-8.133009974882674520e-01,6.598836068597812021e-01
-5.135324648820036586e-01,6.323370353247237396e-01,1.966568283857617061e-01,-2.560767593015073618e-01,-8.133009974882674520e-01,6.598836068597812021e-01
-5.135324648820036586e-01,6.323370353247237396e-01,1.966568283857617061e-01,-2.560767593015073618e-01,-8.133009974882674520e-01,6.598836068597812021e-01
-5.135324648820036586e-01,6.323370353247237396e-01,1.966568283857617061e-01,-2.560767593015073618e-01,-8.133009974882674520e-01,6.598836068597812021e-01
-5.135324648820036586e-01,6.323370353247237396e-01,1.966568283857617061e-01,-2.560767593015073618e-01,-8.133009974882674520e-01,6.598836068597812021e-01
-5.135324648820036586e-01,6.323370353247237396e-01,1.966568283857617061e-01,-2.560767593015073618e-01,-8.133009974882674520e-01,6.598836068597812021e-01
-5.135324648820036586e-01,6.323370353247237396e-01,1.966568283857617061e-01,-2.560767593015073618e-01,-8.133009974882674520e-01,6.598836068597812021e-01
-5.135324648820036586e-01,6.323370353247237396e-01,1.966568283857617061e-01,-2.560767593015073618e-01,-8.133009974882674520e-01,6.598836068597812021e-01
-5.135324648820036586e-01,6.323370353247237396e-01,1.966568283857617061e-01,-2.560767593015073618e-01,-8.133009974882674520e-01,6.598836068597812021e-01
-5.135324648820036586e-01,6.323370353247237396e-01,1.966568283857617061e-01,-2.560767593015073618e-01,-8.133009974882674520e-01,6.598836068597812021e-01
-5.135324648820036586e-01,6.323370353247237396e-01,1.966568283857617061e-01,-2.560767593015073618e-01,-8.133009974882674520e-01,6.598836068597812021e-01
-5.135324648820036586e-01,6.323370353247237396e-01,1.966568283857617061e-01,-2.560767593015073618e-01,-8.133009974882674520e-01,6.598836068597812021e-01
-5.135324648820036586e-01,6.323370353247237396e-01,1.966568283857617061e-01,-2.560767593015073618e-01,-8.133009974882674520e-01,6.598836068597812021e-01
-5.135324648820036586e-01,6.323370353247237396e-01,1.966568283857617061e-01,-2.560767593015073618e-01,-8.133009974882674520e-01,6.598836068597812021e-01
-5.135324648820036586e-01,6.323370353247237396e-01,1.966568283857617061e-01,-2.560767593015073618e-01,-8.133009974882674520e-01,6.598836068597812021e-01
