-5.182102095714800072e-01,6.437570278468598417e-01,2.106769349967012595e-01,-2.573535050829435233e-01,-8.168933080881470854e-01,6.646158513765019205e-01
-5.182102095714800072e-01,6.437570278468598417e-01,2.106769349967012595e-01,-2.573535050829435233e-01,-8.168933080881470854e-01,6.646158513765019205e-01
-5.182102095714800072e-01,6.437570278468598417e-01,2.106769349967012595e-01,-2.573535050829435233e-01,-8.168933080881470854e-01,6.646158513765019205e-01
-5.182102095714800072e-01,6.437570278468598417e-01,2.106769349967012595e-01,-2.573535050829435233e-01,-8.168933080881470854e-01,6.646158513765019205e-01
-5.182102095714800072e-01,6.437570278468598417e-01,2.106769349967012595e-01,-2.573535050829435233e-01,-8.168933080881470854e-01,6.646158513765019205e-01
-5.182102095714800072e-01,6.437570278468598417e-01,2.106769349967012595e-01,-2.573535050829435233e-01,-8.168933080881470854e-01,6.646158513765019205e-01
-5.182102095714800072e-01,6.437570278468598417e-01,2.106769349967012595e-01,-2.573535050829435233e-01,-8.168933080881470854e-01,6.646158513765019205e-01
-5.182102095714800072e-01,6.437570278468598417e-01,2.106769349967012595e-01,-2.573535050829435233e-01,-8.168933080881470854e-01,6.646158513765019205e-01
-5.182102095714800072e-01,6.437570278468598417e-01,2.106769349967012595e-01,-2.573535050829435233e-01,-8.168933080881470854e-01,6.646158513765019205e-01
-5.182102095714800072e-01,6.437570278468598417e-01,2.106769349967012595e-01,-2.573535050829435233e-01,-8.168933080881470854e-01,6.646158513765019205e-01
-5.182102095714800072e-01,6.437570278468598417e-01,2.106769349967012595e-01,-2.573535050829435233e-01,-8.168933080881470854e-01,6.646158513765019205e-01
-5.182102095714800072e-01,6.437570278468598417e-01,2.106769349967012595e-01,-2.573535050829435233e-01,-8.168933080881470854e-01,6.646158513765019205e-01
-5.182102095714800072e-01,6.437570278468598417e-01,2.106769349967012595e-01,-2.573535050829435233e-01,-8.168933080881470854e-01,6.646158513765019205e-01
-5.182102095714800072e-01,6.437570278468598417e-01,2.106769349967012595e-01,-2.573535050829435233e-01,-8.168933080881470854e-01,6.646158513765019205e-01
-5.182102095714800072e-01,6.437570278468598417e-01,2.106769349967012595e-01,-2.573535050829435233e-01,-8.168933080881470854e-01,6.646158513765019205e-01
-5.182102095714800072e-01,6.437570278468598417e-01,2.106769349967012595e-01,-2.573535050829435233e-01,-8.168933080881470854e-01,6.646158513765019205e-01
-5.182102095714800072e-01,6.437570278468598417e-01,2.106769349967012595e-01,-2.573535050829435233e-01,-8.168933080881470854e-01,6.646158513765019205e-01
