-5.170655749999681916e-01,6.473929249357063265e-01,1.980122143260647505e-01,-2.608727569253294631e-01,-8.008716177988494112e-01,6.690056591506527983e-01
-5.170655749999681916e-01,6.473929249357063265e-01,1.980122143260647505e-01,-2.608727569253294631e-01,-8.008716177988494112e-01,6.690056591506527983e-01
-5.170655749999681916e-01,6.473929249357063265e-01,1.980122143260647505e-01,-2.608727569253294631e-01,-8.008716177988494112e-01,6.690056591506527983e-01
-5.170655749999681916e-01,6.473929249357063265e-01,1.980122143260647505e-01,-2.608727569253294631e-01,-8.008716177988494112e-01,6.690056591506527983e-01
-5.170655749999681916e-01,6.473929249357063265e-01,1.980122143260647505e-01,-2.608727569253294631e-01,-8.008716177988494112e-01,6.690056591506527983e-01
-5.170655749999681916e-01,6.473929249357063265e-01,1.980122143260647505e-01,-2.608727569253294631e-01,-8.008716177988494112e-01,6.690056591506527983e-01
-5.170655749999681916e-01,6.473929249357063265e-01,1.980122143260647505e-01,-2.608727569253294631e-01,-8.008716177988494112e-01,6.690056591506527983e-01
-5.170655749999681916e-01,6.473929249357063265e-01,1.980122143260647505e-01,-2.608727569253294631e-01,-8.008716177988494112e-01,6.690056591506527983e-01
-5.170655749999681916e-01,6.473929249357063265e-01,1.980122143260647505e-01,-2.608727569253294631e-01,-8.008716177988494112e-01,6.690056591506527983e-01
-5.170655749999681916e-01,6.473929249357063265e-01,1.980122143260647505e-01,-2.608727569253294631e-01,-8.008716177988494112e-01,6.690056591506527983e-01
-5.170655749999681916e-01,6.473929249357063265e-01,1.980122143260647505e-01,-2.608727569253294631e-01,-8.008716177988494112e-01,6.690056591506527983e-01
-5.170655749999681916e-01,6.473929249357063265e-01,1.980122143260647505e-01,-2.608727569253294631e-01,-8.008716177988494112e-01,6.690056591506527983e-01
-5.170655749999681916e-01,6.473929249357063265e-01,1.980122143260647505e-01,-2.608727569253294631e-01,-8.008716177988494112e-01,6.690056591506527983e-01
-5.170655749999681916e-01,6.473929249357063265e-01,1.980122143260647505e-01,-2.608727569253294631e-01,-8.008716177988494112e-01,6.690056591506527983e-01
-5.170655749999681916e-01,6.473929249357063265e-01,1.980122143260647505e-01,-2.608727569253294631e-01,-8.008716177988494112e-01,6.690056591506527983e-01
-5.170655749999681916e-01,6.473929249357063265e-01,1.980122143260647505e-01,-2.608727569253294631e-01,-8.008716177988494112e-01,6.690056591506527983e-01
-5.170655749999681916e-01,6.473929249357063265e-01,1.980122143260647505e-01,-2.608727569253294631e-01,-8.008716177988494112e-01,6.690056591506527983e-01
-5.170655749999681916e-01,6.473929249357063265e-01,1.980122143260647505e-01,-2.608727569253294631e-01,-8.008716177988494112e-01,6.690056591506527983e-01
-5.170655749999681916e-01,6.473929249357063265e-01,1.980122143260647505e-01,-2.608727569253294631e-01,-8.008716177988494112e-01,6.690056591506527983e-01
-5.170655749999681916e-01,6.473929249357063265e-01,1.980122143260647505e-01,-2.608727569253294631e-01,-8.008716177988494112e-01,6.690056591506527983e-01
-5.170655749999681916e-01,6.473929249357063265e-01,1.980122143260647505e-01,-2.608727569253294631e-01,-8.008716177988494112e-01,6.690056591506527983e-01
-5.170655749999681916e-01,6.473929249357063265e-01,1.980122143260647505e-01,-2.608727569253294631e-01,-8.008716177988494112e-01,6.690056591506527983e-01
-5.170655749999681916e-01,6.473929249357063265e-01,1.980122143260647505e-01,-2.608727569253294631e-01,-8.008716177988494112e-01,6.690056591506527983e-01
-5.170655749999681916e-01,6.473929249357063265e-01,1.980122143260647505e-01,-2.608727569253294631e-01,-8.008716177988494112e-01,6.690056591506527983e-01
-5.170655749999681916e-01,6.473929249357063265e-01,1.980122143260647505e-01,-2.608727569253294631e-01,-8.008716177988494112e-01,6.690056591506527983e-01
-5.170655749999681916e-01,6.473929249357063265e-01,1.980122143260647505e-01,-2.608727569253294631e-01,-8.008716177988494112e-01,6.690056591506527983e-01
-5.170655749999681916e-01,6.473929249357063265e-01,1.980122143260647505e-01,-2.608727569253294631e-01,-8.008716177988494112e-01,6.690056591506527983e-01
-5.170655749999681916e-01,6.473929249357063265e-01,1.980122143260647505e-01,-2.608727569253294631e-01,-8.008716177988494112e-01,6.690056591506527983e-01
-5.170655749999681916e-01,6.473929249357063265e-01,1.980122143260647505e-01,-2.608727569253294631e-01,-8.008716177988494112e-01,6.690056591506527983e-01
-5.170655749999681916e-01,6.473929249357063265e-01,1.980122143260647505e-01,-2.608727569253294631e-01,-8.008716177988494112e-01,6.690056591506527983e-01
