-5.121511179017765869e-01,6.394410819294649162e-01,1.833391631745562300e-01,-2.605434676730863930e-01,-7.932383890279416372e-01,6.654581920936450956e-01
-5.121511179017765869e-01,6.394410819294649162e-01,1.833391631745562300e-01,-2.605434676730863930e-01,-7.932383890279416372e-01,6.654581920936450956e-01
-5.121511179017765869e-01,6.394410819294649162e-01,1.833391631745562300e-01,-2.605434676730863930e-01,-7.932383890279416372e-01,6.654581920936450956e-01
-5.121511179017765869e-01,6.394410819294649162e-01,1.833391631745562300e-01,-2.605434676730863930e-01,-7.932383890279416372e-01,6.654581920936450956e-01
-5.121511179017765869e-01,6.394410819294649162e-01,1.833391631745562300e-01,-2.605434676730863930e-01,-7.932383890279416372e-01,6.654581920936450956e-01
-5.121511179017765869e-01,6.394410819294649162e-01,1.833391631745562300e-01,-2.605434676730863930e-01,-7.932383890279416372e-01,6.654581920936450956e-01
-5.121511179017765869e-01,6.394410819294649162e-01,1.833391631745562300e-01,-2.605434676730863930e-01,-7.932383890279416372e-01,6.654581920936450956e-01
-5.121511179017765869e-01,6.394410819294649162e-01,1.833391631745562300e-01,-2.605434676730863930e-01,-7.932383890279416372e-01,6.654581920936450956e-01
-5.121511179017765869e-01,6.394410819294649162e-01,1.833391631745562300e-01,-2.605434676730863930e-01,-7.932383890279416372e-01,6.654581920936450956e-01
-5.121511179017765869e-01,6.394410819294649162e-01,1.833391631745562300e-01,-2.605434676730863930e-01,-7.932383890279416372e-01,6.654581920936450956e-01
-5.121511179017765869e-01,6.394410819294649162e-01,1.833391631745562300e-01,-2.605434676730863930e-01,-7.932383890279416372e-01,6.654581920936450956e-01
-5.121511179017765869e-01,6.394410819294649162e-01,1.833391631745562300e-01,-2.605434676730863930e-01,-7.932383890279416372e-01,6.654581920936450956e-01
-5.121511179017765869e-01,6.394410819294649162e-01,1.833391631745562300e-01,-2.605434676730863930e-01,-7.932383890279416372e-01,6.654581920936450956e-01
-5.121511179017765869e-01,6.394410819294649162e-01,1.833391631745562300e-01,-2.605434676730863930e-01,-7.932383890279416372e-01,6.654581920936450956e-01
-5.121511179017765869e-01,6.394410819294649162e-01,1.833391631745562300e-01,-2.605434676730863930e-01,-7.932383890279416372e-01,6.654581920936450956e-01
-5.121511179017765869e-01,6.394410819294649162e-01,1.833391631745562300e-01,-2.605434676730863930e-01,-7.932383890279416372e-01,6.654581920936450956e-01
-5.121511179017765869e-01,6.394410819294649162e-01,1.833391631745562300e-01,-2.605434676730863930e-01,-7.932383890279416372e-01,6.654581920936450956e-01
-5.121511179017765869e-01,6.394410819294649162e-01,1.833391631745562300e-01,-2.605434676730863930e-01,-7.932383890279416372e-01,6.654581920936450956e-01
-5.121511179017765869e-01,6.394410819294649162e-01,1.833391631745562300e-01,-2.605434676730863930e-01,-7.932383890279416372e-01,6.654581920936450956e-01
-5.121511179017765869e-01,6.394410819294649162e-01,1.833391631745562300e-01,-2.605434676730863930e-01,-7.932383890279416372e-01,6.654581920936450956e-01
-5.121511179017765869e-01,6.394410819294649162e-01,1.833391631745562300e-01,-2.605434676730863930e-01,-7.932383890279416372e-01,6.654581920936450956e-01
-5.121511179017765869e-01,6.394410819294649162e-01,1.833391631745562300e-01,-2.605434676730863930e-01,-7.932383890279416372e-01,6.654581920936450956e-01
-5.121511179017765869e-01,6.394410819294649162e-01,1.833391631745562300e-01,-2.605434676730863930e-01,-7.932383890279416372e-01,6.654581920936450956e-01
-5.121511179017765869e-01,6.394410819294649162e-01,1.833391631745562300e-01,-2.605434676730863930e-01,-7.932383890279416372e-01,6.654581920936450956e-01
-5.121511179017765869e-01,6.394410819294649162e-01,1.833391631745562300e-01,-2.605434676730863930e-01,-7.932383890279416372e-01,6.654581920936450956e-01
-5.121511179017765869e-01,6.394410819294649162e-01,1.833391631745562300e-01,-2.605434676730863930e-01,-7.932383890279416372e-01,6.654581920936450956e-01
-5.121511179017765869e-01,6.394410819294649162e-01,1.833391631745562300e-01,-2.605434676730863930e-01,-7.932383890279416372e-01,6.654581920936450956e-01
-5.121511179017765869e-01,6.394410819294649162e-01,1.833391631745562300e-01,-2.605434676730863930e-01,-7.932383890279416372e-01,6.654581920936450956e-01
-5.121511179017765869e-01,6.394410819294649162e-01,1.833391631745562300e-01,-2.605434676730863930e-01,-7.932383890279416372e-01,6.654581920936450956e-01
-5.121511179017765869e-01,6.394410819294649162e-01,1.833391631745562300e-01,-2.605434676730863930e-01,-7.932383890279416372e-01,6.654581920936450956e-01
-5.121511179017765869e-01,6.394410819294649162e-01,1.833391631745562300e-01,-2.605434676730863930e-01,-7.932383890279416372e-01,6.654581920936450956e-01
-5.121511179017765869e-01,6.394410819294649162e-01,1.833391631745562300e-01,-2.605434676730863930e-01,-7.932383890279416372e-01,6.654581920936450956e-01
