3.526406622139628411e-01,6.784049153450880665e-01,-1.495569959666153692e-01,-1.425117642184134045e-02,-7.345686341033057509e-01,9.281727634424188356e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526406622139628411e-01,6.784049153450880665e-01,-1.495569959666153692e-01,-1.425117642184134045e-02,-7.345686341033057509e-01,9.281727634424188356e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526406622139628411e-01,6.784049153450880665e-01,-1.495569959666153692e-01,-1.425117642184134045e-02,-7.345686341033057509e-01,9.281727634424188356e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526406622139628411e-01,6.784049153450880665e-01,-1.495569959666153692e-01,-1.425117642184134045e-02,-7.345686341033057509e-01,9.281727634424188356e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526406622139628411e-01,6.784049153450880665e-01,-1.495569959666153692e-01,-1.425117642184134045e-02,-7.345686341033057509e-01,9.281727634424188356e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526406622139628411e-01,6.784049153450880665e-01,-1.495569959666153692e-01,-1.425117642184134045e-02,-7.345686341033057509e-01,9.281727634424188356e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526406622139628411e-01,6.784049153450880665e-01,-1.495569959666153692e-01,-1.425117642184134045e-02,-7.345686341033057509e-01,9.281727634424188356e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526406622139628411e-01,6.784049153450880665e-01,-1.495569959666153692e-01,-1.425117642184134045e-02,-7.345686341033057509e-01,9.281727634424188356e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526406622139628411e-01,6.784049153450880665e-01,-1.495569959666153692e-01,-1.425117642184134045e-02,-7.345686341033057509e-01,9.281727634424188356e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.526406622139628411e-01,6.784049153450880665e-01,-1.495569959666153692e-01,-1.425117642184134045e-02,-7.345686341033057509e-01,9.281727634424188356e-01,-2.618041672676718612e-01,3.490617393306616023e+00
