3.453692192980650777e-01,7.034375641217452957e-01,-1.757696605587783512e-01,-1.520485363188880425e-02,-6.833966771900592541e-01,9.366930393886732098e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.453813789016034197e-01,7.034375641217452957e-01,-1.757696605587783512e-01,-1.520485363188880425e-02,-6.833966771900592541e-01,9.366930393886732098e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.453813789016034197e-01,7.034375641217452957e-01,-1.757696605587783512e-01,-1.520485363188880425e-02,-6.833966771900592541e-01,9.366930393886732098e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.453813789016034197e-01,7.034375641217452957e-01,-1.757696605587783512e-01,-1.520485363188880425e-02,-6.833966771900592541e-01,9.366930393886732098e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.453813789016034197e-01,7.034375641217452957e-01,-1.757696605587783512e-01,-1.520485363188880425e-02,-6.833966771900592541e-01,9.366930393886732098e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.453813789016034197e-01,7.034375641217452957e-01,-1.757696605587783512e-01,-1.520485363188880425e-02,-6.833966771900592541e-01,9.366930393886732098e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.453813789016034197e-01,7.034375641217452957e-01,-1.757696605587783512e-01,-1.520485363188880425e-02,-6.833966771900592541e-01,9.366930393886732098e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.453813789016034197e-01,7.034375641217452957e-01,-1.757696605587783512e-01,-1.520485363188880425e-02,-6.833966771900592541e-01,9.366930393886732098e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.453813789016034197e-01,7.034375641217452957e-01,-1.757696605587783512e-01,-1.520485363188880425e-02,-6.833966771900592541e-01,9.366930393886732098e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.453813789016034197e-01,7.034375641217452957e-01,-1.757696605587783512e-01,-1.520485363188880425e-02,-6.833966771900592541e-01,9.366930393886732098e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.453813789016034197e-01,7.034375641217452957e-01,-1.757696605587783512e-01,-1.520485363188880425e-02,-6.833966771900592541e-01,9.366930393886732098e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.453813789016034197e-01,7.034375641217452957e-01,-1.757696605587783512e-01,-1.520485363188880425e-02,-6.833966771900592541e-01,9.366930393886732098e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.453813789016034197e-01,7.034375641217452957e-01,-1.757696605587783512e-01,-1.520485363188880425e-02,-6.833966771900592541e-01,9.366930393886732098e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.453813789016034197e-01,7.034375641217452957e-01,-1.757696605587783512e-01,-1.520485363188880425e-02,-6.833966771900592541e-01,9.366930393886732098e-01,-2.618041672676718612e-01,3.490617393306616023e+00
