4.090000000000001990e+01,0.000000000000000000e+00,3.471999999999996334e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
4.065000000000001990e+01,4.330127018922192983e-01,3.471999999999996334e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
4.040000000000001990e+01,8.660254037844385966e-01,3.471999999999996334e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
4.015000000000001990e+01,1.299038105676657784e+00,3.471999999999996334e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.990000000000001990e+01,1.732050807568877193e+00,3.471999999999996334e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.965000000000001990e+01,2.165063509461096380e+00,3.471999999999996334e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.940000000000001990e+01,2.598076211353315568e+00,3.471999999999996334e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.915000000000001990e+01,3.031088913245535199e+00,3.471999999999996334e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.890000000000001990e+01,3.464101615137754386e+00,3.471999999999996334e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.865000000000001990e+01,3.897114317029973130e+00,3.471999999999996334e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.840000000000001990e+01,4.330127018922192761e+00,3.471999999999996334e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.815000000000001990e+01,4.763139720814412392e+00,3.471999999999996334e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.790000000000001990e+01,5.196152422706631135e+00,3.471999999999996334e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
