2.040000000000045333e+01,0.000000000000000000e+00,6.751999999999927127e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.015000000000045333e+01,4.330127018922192983e-01,6.751999999999927127e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.990000000000045333e+01,8.660254037844385966e-01,6.751999999999927127e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.965000000000045333e+01,1.299038105676658006e+00,6.751999999999927127e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.940000000000045333e+01,1.732050807568877193e+00,6.751999999999927127e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.915000000000045333e+01,2.165063509461096380e+00,6.751999999999927127e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.890000000000045333e+01,2.598076211353316012e+00,6.751999999999927127e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.865000000000045333e+01,3.031088913245535199e+00,6.751999999999927127e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.840000000000045333e+01,3.464101615137754386e+00,6.751999999999927127e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.815000000000045333e+01,3.897114317029973574e+00,6.751999999999927127e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.790000000000045333e+01,4.330127018922192761e+00,6.751999999999927127e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.765000000000045333e+01,4.763139720814411504e+00,6.751999999999927127e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.740000000000045333e+01,5.196152422706632024e+00,6.751999999999927127e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.715000000000045333e+01,5.629165124598850767e+00,6.751999999999927127e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.690000000000045333e+01,6.062177826491070398e+00,6.751999999999927127e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.665000000000045333e+01,6.495190528383289141e+00,6.751999999999927127e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.640000000000045333e+01,6.928203230275508773e+00,6.751999999999927127e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.615000000000045333e+01,7.361215932167727516e+00,6.751999999999927127e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.590000000000045333e+01,7.794228634059947147e+00,6.751999999999927127e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.565000000000045333e+01,8.227241335952166779e+00,6.751999999999927127e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.540000000000045333e+01,8.660254037844385522e+00,6.751999999999927127e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
