5.200000000000777334e+00,0.000000000000000000e+00,9.183999999999875286e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000777334e+00,4.330127018922192983e-01,9.183999999999875286e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000777334e+00,8.660254037844385966e-01,9.183999999999875286e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000777334e+00,1.299038105676658006e+00,9.183999999999875286e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000777334e+00,1.732050807568877193e+00,9.183999999999875286e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000777334e+00,2.165063509461096380e+00,9.183999999999875286e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000777778e+00,2.598076211353316012e+00,9.183999999999875286e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.450000000000777778e+00,3.031088913245535199e+00,9.183999999999875286e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000777778e+00,3.464101615137754386e+00,9.183999999999875286e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000777778e+00,3.897114317029973574e+00,9.183999999999875286e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000777778e+00,4.330127018922192761e+00,9.183999999999875286e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000389111e+00,4.503332099679753675e+00,9.183999999999875286e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000001166445e+00,4.503332099679753675e+00,9.183999999999875286e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000001166445e+00,4.503332099679753675e+00,9.183999999999875286e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000001166667e+00,4.503332099679753675e+00,9.183999999999875286e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000011666668e-01,4.503332099679753675e+00,9.183999999999875286e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000011668888e-01,4.503332099679753675e+00,9.183999999999875286e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.999999999988331112e-01,4.503332099679754563e+00,9.183999999999875286e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.999999999988326671e-01,4.503332099679754563e+00,9.183999999999875286e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.199999999998832667e+00,4.503332099679754563e+00,9.183999999999875286e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.699999999998832667e+00,4.503332099679754563e+00,9.183999999999875286e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.199999999998832667e+00,4.503332099679754563e+00,9.183999999999875286e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.600000000000387335e+00,4.503332099679754563e+00,9.183999999999875286e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.649999999999610001e+00,4.416729559302656760e+00,9.183999999999875286e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.899999999999610001e+00,3.983716857410438017e+00,9.183999999999875286e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.149999999999610445e+00,3.550704155518218386e+00,9.183999999999875286e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.399999999999610445e+00,3.117691453625999198e+00,9.183999999999875286e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.649999999999610445e+00,2.684678751733780011e+00,9.183999999999875286e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.899999999999610445e+00,2.251666049841560380e+00,9.183999999999875286e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.149999999999611333e+00,1.818653347949341192e+00,9.183999999999875286e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.399999999999611333e+00,1.385640646057122005e+00,9.183999999999875286e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.649999999999611333e+00,9.526279441649028179e-01,9.183999999999875286e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.899999999999611333e+00,5.196152422726836306e-01,9.183999999999875286e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
