3.280000000000019611e+01,0.000000000000000000e+00,4.767999999999968708e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.255000000000019611e+01,4.330127018922192983e-01,4.767999999999968708e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.230000000000019611e+01,8.660254037844385966e-01,4.767999999999968708e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.205000000000019611e+01,1.299038105676657784e+00,4.767999999999968708e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.180000000000019611e+01,1.732050807568877193e+00,4.767999999999968708e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.155000000000019611e+01,2.165063509461096380e+00,4.767999999999968708e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.130000000000019611e+01,2.598076211353315568e+00,4.767999999999968708e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.105000000000019611e+01,3.031088913245535199e+00,4.767999999999968708e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.080000000000019611e+01,3.464101615137754386e+00,4.767999999999968708e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.055000000000019611e+01,3.897114317029973574e+00,4.767999999999968708e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.030000000000019611e+01,4.330127018922192761e+00,4.767999999999968708e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.005000000000019611e+01,4.763139720814412392e+00,4.767999999999968708e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.980000000000019611e+01,5.196152422706631135e+00,4.767999999999968708e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.955000000000019611e+01,5.629165124598850767e+00,4.767999999999968708e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.930000000000019611e+01,6.062177826491070398e+00,4.767999999999968708e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
