4.179999999999999716e+01,0.000000000000000000e+00,3.327999999999999403e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
4.154999999999999716e+01,4.330127018922192983e-01,3.327999999999999403e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
4.129999999999999716e+01,8.660254037844385966e-01,3.327999999999999403e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
4.104999999999999716e+01,1.299038105676658006e+00,3.327999999999999403e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
4.079999999999999716e+01,1.732050807568877193e+00,3.327999999999999403e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
4.054999999999999716e+01,2.165063509461096380e+00,3.327999999999999403e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
4.029999999999999716e+01,2.598076211353316012e+00,3.327999999999999403e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
4.004999999999999716e+01,3.031088913245535199e+00,3.327999999999999403e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.979999999999999716e+01,3.464101615137754386e+00,3.327999999999999403e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.954999999999999716e+01,3.897114317029974018e+00,3.327999999999999403e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.929999999999999716e+01,4.330127018922192761e+00,3.327999999999999403e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.904999999999999716e+01,4.763139720814412392e+00,3.327999999999999403e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.879999999999999716e+01,5.196152422706632024e+00,3.327999999999999403e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.854999999999999716e+01,5.629165124598850767e+00,3.327999999999999403e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.829999999999999716e+01,6.062177826491070398e+00,3.327999999999999403e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.804999999999999716e+01,6.495190528383290030e+00,3.327999999999999403e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.779999999999999716e+01,6.928203230275508773e+00,3.327999999999999403e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.754999999999999716e+01,7.361215932167727516e+00,3.327999999999999403e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.729999999999999716e+01,7.794228634059948035e+00,3.327999999999999403e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.704999999999999716e+01,8.227241335952166779e+00,3.327999999999999403e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.679999999999999716e+01,8.660254037844385522e+00,3.327999999999999403e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.654999999999999716e+01,9.093266739736606041e+00,3.327999999999999403e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.629999999999999716e+01,9.526279441628824785e+00,3.327999999999999403e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.604999999999999716e+01,9.959292143521043528e+00,3.327999999999999403e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.579999999999999716e+01,1.039230484541326405e+01,3.327999999999999403e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.554999999999999716e+01,1.082531754730548279e+01,3.327999999999999403e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.529999999999999716e+01,1.125833024919770153e+01,3.327999999999999403e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.504999999999999716e+01,1.169134295108992028e+01,3.327999999999999403e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.479999999999999716e+01,1.212435565298214080e+01,3.327999999999999403e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.454999999999999716e+01,1.255736835487436132e+01,3.327999999999999403e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.429999999999999716e+01,1.299038105676658006e+01,3.327999999999999403e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.404999999999999716e+01,1.342339375865879880e+01,3.327999999999999403e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.379999999999999716e+01,1.385640646055101755e+01,3.327999999999999403e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.354999999999999716e+01,1.428941916244323629e+01,3.327999999999999403e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
