2.800000000000029488e+01,0.000000000000000000e+00,5.535999999999952337e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.775000000000029488e+01,4.330127018922192983e-01,5.535999999999952337e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.750000000000029488e+01,8.660254037844385966e-01,5.535999999999952337e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.725000000000029488e+01,1.299038105676658006e+00,5.535999999999952337e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.700000000000029488e+01,1.732050807568877193e+00,5.535999999999952337e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.675000000000029488e+01,2.165063509461096380e+00,5.535999999999952337e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.650000000000029488e+01,2.598076211353316012e+00,5.535999999999952337e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.625000000000029488e+01,3.031088913245535199e+00,5.535999999999952337e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.600000000000029488e+01,3.464101615137754386e+00,5.535999999999952337e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.575000000000029488e+01,3.897114317029974018e+00,5.535999999999952337e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.550000000000029488e+01,4.330127018922192761e+00,5.535999999999952337e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.525000000000029488e+01,4.763139720814412392e+00,5.535999999999952337e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.500000000000029488e+01,5.196152422706632024e+00,5.535999999999952337e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.475000000000029488e+01,5.629165124598851655e+00,5.535999999999952337e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.450000000000029488e+01,6.062177826491070398e+00,5.535999999999952337e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.425000000000029488e+01,6.495190528383290030e+00,5.535999999999952337e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.400000000000029488e+01,6.928203230275508773e+00,5.535999999999952337e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.375000000000029488e+01,7.361215932167728404e+00,5.535999999999952337e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.350000000000029488e+01,7.794228634059948035e+00,5.535999999999952337e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.325000000000029488e+01,8.227241335952166779e+00,5.535999999999952337e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.300000000000029488e+01,8.660254037844385522e+00,5.535999999999952337e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.275000000000029843e+01,9.093266739736606041e+00,5.535999999999952337e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.250000000000029488e+01,9.526279441628824785e+00,5.535999999999952337e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.225000000000029843e+01,9.959292143521045304e+00,5.535999999999952337e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.200000000000029488e+01,1.039230484541326405e+01,5.535999999999952337e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.175000000000029843e+01,1.082531754730548457e+01,5.535999999999952337e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.150000000000029843e+01,1.125833024919770331e+01,5.535999999999952337e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.125000000000029843e+01,1.169134295108992028e+01,5.535999999999952337e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.100000000000029843e+01,1.212435565298214080e+01,5.535999999999952337e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.075000000000029843e+01,1.255736835487435954e+01,5.535999999999952337e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.050000000000029843e+01,1.299038105676658006e+01,5.535999999999952337e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.025000000000029843e+01,1.342339375865879880e+01,5.535999999999952337e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
2.000000000000029843e+01,1.385640646055101755e+01,5.535999999999952337e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.975000000000029843e+01,1.428941916244323806e+01,5.535999999999952337e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.950000000000029843e+01,1.472243186433545681e+01,5.535999999999952337e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.925000000000029843e+01,1.515544456622767733e+01,5.535999999999952337e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.900000000000029843e+01,1.558845726811989607e+01,5.535999999999952337e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.875000000000029843e+01,1.602146997001211659e+01,5.535999999999952337e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.850000000000029843e+01,1.645448267190433356e+01,5.535999999999952337e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.825000000000029843e+01,1.688749537379655408e+01,5.535999999999952337e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.800000000000029843e+01,1.732050807568877104e+01,5.535999999999952337e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.775000000000029843e+01,1.775352077758099156e+01,5.535999999999952337e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.750000000000029843e+01,1.818653347947321208e+01,5.535999999999952337e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.725000000000029843e+01,1.861954618136542905e+01,5.535999999999952337e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.700000000000029843e+01,1.905255888325764957e+01,5.535999999999952337e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.675000000000029843e+01,1.948557158514986654e+01,5.535999999999952337e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.650000000000029843e+01,1.991858428704209061e+01,5.535999999999952337e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.625000000000029843e+01,2.035159698893430757e+01,5.535999999999952337e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.600000000000029843e+01,2.078460969082652809e+01,5.535999999999952337e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.575000000000029843e+01,2.121762239271874506e+01,5.535999999999952337e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.550000000000029843e+01,2.165063509461096913e+01,5.535999999999952337e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.525000000000029665e+01,2.208364779650318610e+01,5.535999999999952337e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.500000000000029843e+01,2.251666049839540662e+01,5.535999999999952337e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.475000000000029843e+01,2.294967320028762359e+01,5.535999999999952337e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.450000000000029843e+01,2.338268590217984055e+01,5.535999999999952337e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
1.425000000000029843e+01,2.381569860407206463e+01,5.535999999999952337e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
