9.300000000000693490e+00,0.000000000000000000e+00,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.050000000000693490e+00,4.330127018922193538e-01,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000693490e+00,8.660254037844387076e-01,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.550000000000693490e+00,1.299038105676658006e+00,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000693490e+00,1.732050807568877415e+00,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.050000000000693490e+00,2.165063509461096825e+00,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000693490e+00,2.598076211353316012e+00,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.550000000000693490e+00,3.031088913245535199e+00,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000693490e+00,3.464101615137754830e+00,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.050000000000693490e+00,3.897114317029974018e+00,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000693490e+00,4.330127018922193649e+00,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000693490e+00,4.763139720814413280e+00,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000694378e+00,5.196152422706632024e+00,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000694378e+00,5.629165124598850767e+00,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000694378e+00,6.062177826491070398e+00,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.550000000000694378e+00,6.495190528383290030e+00,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000694378e+00,6.928203230275509661e+00,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.050000000000694378e+00,7.361215932167729292e+00,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000694378e+00,7.794228634059948035e+00,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000347633e+00,8.054036255195880400e+00,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000001041123e+00,8.054036255195880400e+00,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000001041123e+00,8.054036255195880400e+00,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.450000000001041123e+00,8.054036255195880400e+00,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000001041123e+00,8.054036255195880400e+00,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000001041123e+00,8.054036255195880400e+00,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000001041123e+00,8.054036255195880400e+00,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000001041123e+00,8.054036255195880400e+00,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000010411227e-01,8.054036255195880400e+00,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000010411227e-01,8.054036255195880400e+00,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.999999999895887726e-02,8.054036255195880400e+00,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.499999999989588773e-01,8.054036255195880400e+00,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.049999999998958877e+00,8.054036255195880400e+00,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.549999999998958877e+00,8.054036255195880400e+00,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.049999999998958877e+00,8.054036255195880400e+00,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.549999999998958877e+00,8.054036255195880400e+00,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.049999999998958877e+00,8.054036255195880400e+00,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.549999999998958877e+00,8.054036255195880400e+00,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.049999999998958877e+00,8.054036255195880400e+00,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.549999999998958877e+00,8.054036255195880400e+00,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.650000000000344968e+00,8.054036255195880400e+00,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.849999999999651479e+00,7.707626093683305868e+00,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.099999999999651479e+00,7.274613391791087125e+00,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.349999999999651479e+00,6.841600689898867493e+00,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.599999999999651479e+00,6.408587988006647862e+00,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.849999999999651479e+00,5.975575286114429119e+00,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.099999999999652367e+00,5.542562584222210376e+00,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.349999999999652367e+00,5.109549882329990744e+00,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.599999999999652367e+00,4.676537180437771113e+00,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.849999999999652367e+00,4.243524478545552370e+00,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.099999999999652367e+00,3.810511776653333627e+00,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.349999999999653255e+00,3.377499074761113995e+00,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.599999999999653255e+00,2.944486372868894364e+00,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.849999999999653255e+00,2.511473670976674732e+00,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.099999999999653255e+00,2.078460969084455989e+00,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.349999999999653255e+00,1.645448267192236358e+00,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.599999999999653255e+00,1.212435565300017615e+00,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.849999999999653255e+00,7.794228634077979834e-01,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.099999999999653255e+00,3.464101615155783520e-01,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.300000000000693490e+00,1.138921523207123376e-15,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.250000000001733724e+00,-8.660254037664098792e-02,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.000000000001733724e+00,-5.196152422688603556e-01,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.750000000001733724e+00,-9.526279441610796539e-01,8.527999999999889269e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
