4.719999999999998863e+01,0.000000000000000000e+00,2.464000000000001833e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
4.694999999999998863e+01,4.330127018922193538e-01,2.464000000000001833e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
4.669999999999998863e+01,8.660254037844387076e-01,2.464000000000001833e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
4.644999999999998863e+01,1.299038105676658006e+00,2.464000000000001833e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
4.619999999999998863e+01,1.732050807568877415e+00,2.464000000000001833e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
4.594999999999998863e+01,2.165063509461096825e+00,2.464000000000001833e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
4.569999999999998863e+01,2.598076211353316012e+00,2.464000000000001833e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
4.544999999999998863e+01,3.031088913245535199e+00,2.464000000000001833e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
4.519999999999998863e+01,3.464101615137754830e+00,2.464000000000001833e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
4.494999999999998863e+01,3.897114317029974018e+00,2.464000000000001833e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
4.469999999999998863e+01,4.330127018922193649e+00,2.464000000000001833e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
4.444999999999998863e+01,4.763139720814412392e+00,2.464000000000001833e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
4.419999999999998863e+01,5.196152422706632024e+00,2.464000000000001833e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
4.394999999999998863e+01,5.629165124598851655e+00,2.464000000000001833e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
4.369999999999998863e+01,6.062177826491070398e+00,2.464000000000001833e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
4.344999999999998863e+01,6.495190528383290030e+00,2.464000000000001833e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
4.319999999999998863e+01,6.928203230275509661e+00,2.464000000000001833e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
4.294999999999998863e+01,7.361215932167728404e+00,2.464000000000001833e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
4.269999999999998863e+01,7.794228634059948035e+00,2.464000000000001833e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
4.244999999999998863e+01,8.227241335952166779e+00,2.464000000000001833e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
4.219999999999998863e+01,8.660254037844387298e+00,2.464000000000001833e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
4.194999999999998863e+01,9.093266739736606041e+00,2.464000000000001833e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
4.169999999999998863e+01,9.526279441628824785e+00,2.464000000000001833e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
4.144999999999998863e+01,9.959292143521045304e+00,2.464000000000001833e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
4.119999999999998863e+01,1.039230484541326405e+01,2.464000000000001833e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
4.094999999999998863e+01,1.082531754730548279e+01,2.464000000000001833e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
4.069999999999998863e+01,1.125833024919770331e+01,2.464000000000001833e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
4.044999999999998863e+01,1.169134295108992383e+01,2.464000000000001833e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
4.019999999999998863e+01,1.212435565298214080e+01,2.464000000000001833e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.994999999999998863e+01,1.255736835487436132e+01,2.464000000000001833e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.969999999999998863e+01,1.299038105676658006e+01,2.464000000000001833e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.944999999999998863e+01,1.342339375865879880e+01,2.464000000000001833e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.919999999999998863e+01,1.385640646055101932e+01,2.464000000000001833e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.894999999999998863e+01,1.428941916244323806e+01,2.464000000000001833e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.869999999999998863e+01,1.472243186433545681e+01,2.464000000000001833e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.844999999999998863e+01,1.515544456622767555e+01,2.464000000000001833e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.819999999999998863e+01,1.558845726811989607e+01,2.464000000000001833e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.794999999999998863e+01,1.602146997001211304e+01,2.464000000000001833e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.769999999999998863e+01,1.645448267190433356e+01,2.464000000000001833e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
3.744999999999998863e+01,1.688749537379655408e+01,2.464000000000001833e+01,4.589925460215784625e-01,2.649994700015900206e-01,-8.479983040050879106e-01
